Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:43:09,Engaged in fishing,2.5,2.1999999999999886,5.899999999999977
2024-05-25 22:43:19,Engaged in fishing,2.5,3.3000000000000114,5.899999999999977
2024-05-25 22:43:29,Engaged in fishing,2.325,92.19999999999999,5.899999999999977
2024-05-25 22:43:39,Engaged in fishing,2.15,181.10000000000002,5.899999999999977
2024-05-25 22:43:49,Engaged in fishing,1.975,270.0,5.899999999999977
2024-05-25 22:43:59,Engaged in fishing,1.8,358.9,5.899999999999977
2024-05-25 22:44:09,Engaged in fishing,1.6,356.4,5.899999999999977
2024-05-25 22:44:19,Engaged in fishing,1.1,349.5,3.8999999999999773
2024-05-25 22:44:29,Engaged in fishing,0.9,346.70000000000005,358.9
2024-05-25 22:44:39,Engaged in fishing,1.4,349.9,359.9
2024-05-25 22:44:49,Engaged in fishing,1.45,348.9,0.39999999999997726
2024-05-25 22:44:59,Engaged in fishing,1.5,347.9,0.8999999999999773
2024-05-25 22:45:09,Engaged in fishing,1.5,348.70000000000005,359.9
2024-05-25 22:45:19,Engaged in fishing,1.5,346.5999999999999,0.8999999999999773
2024-05-25 22:45:29,Engaged in fishing,1.45,345.75,0.39999999999997726
2024-05-25 22:45:39,Engaged in fishing,1.4,344.9,359.9
2024-05-25 22:45:49,Engaged in fishing,1.15,341.0,359.9
2024-05-25 22:45:59,Engaged in fishing,0.9,337.0999999999999,359.9
2024-05-25 22:46:09,Engaged in fishing,0.7,334.5,355.9
2024-05-25 22:46:19,Engaged in fishing,0.7,217.89999999999998,355.9
