Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:24:00,Under way using engine,11.3,358.29999999999995,358.9
2024-03-20 21:24:10,Under way using engine,11.3,358.4,358.9
2024-03-20 21:24:20,Under way using engine,11.3,358.5,358.9
2024-03-20 21:24:30,Under way using engine,11.3,358.59999999999997,358.9
2024-03-20 21:24:40,Under way using engine,11.3,358.7,358.9
2024-03-20 21:24:50,Under way using engine,11.3,358.5,358.9
2024-03-20 21:25:00,Under way using engine,11.3,358.29999999999995,358.9
2024-03-20 21:25:10,Under way using engine,11.2,358.59999999999997,358.9
2024-03-20 21:25:20,Under way using engine,11.2,358.59999999999997,358.9
2024-03-20 21:25:30,Under way using engine,11.2,358.59999999999997,358.9
2024-03-20 21:25:40,Under way using engine,11.2,358.59999999999997,358.9
