Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:39:11,Engaged in fishing,3.1,359.45,4.800000000000011
2024-05-22 04:39:21,Engaged in fishing,3.1,359.8,2.8000000000000114
2024-05-22 04:39:31,Engaged in fishing,3.2,355.8,1.8000000000000114
2024-05-22 04:39:41,Engaged in fishing,3.2,355.25,1.8000000000000114
2024-05-22 04:39:51,Engaged in fishing,3.2,354.7,1.8000000000000114
2024-05-22 04:40:01,Engaged in fishing,3.166666666666667,354.2,1.466666666666697
2024-05-22 04:40:11,Engaged in fishing,3.1333333333333333,353.7,1.1333333333333258
2024-05-22 04:40:21,Engaged in fishing,3.1,353.2,0.8000000000000114
2024-05-22 04:40:31,Engaged in fishing,3.1,352.34999999999997,0.30000000000001137
2024-05-22 04:40:41,Engaged in fishing,3.1,351.5,359.8
2024-05-22 04:40:51,Engaged in fishing,3.2,350.0,0.8000000000000114
2024-05-22 04:41:01,Engaged in fishing,3.166666666666667,352.2,0.466666666666697
2024-05-22 04:41:11,Engaged in fishing,3.1333333333333333,354.40000000000003,0.13333333333332575
2024-05-22 04:41:21,Engaged in fishing,3.1,356.6,359.8
2024-05-22 04:41:31,Engaged in fishing,3.1,356.1,359.8
2024-05-22 04:41:41,Engaged in fishing,3.05,355.05,359.8
2024-05-22 04:41:51,Engaged in fishing,3.0,354.0,359.8
2024-05-22 04:42:01,Engaged in fishing,3.033333333333333,353.1333333333333,359.4666666666667
2024-05-22 04:42:11,Engaged in fishing,3.066666666666667,352.2666666666667,359.1333333333333
2024-05-22 04:42:21,Engaged in fishing,3.1,351.40000000000003,358.8
2024-05-22 04:42:31,Engaged in fishing,3.1,351.68333333333334,358.9666666666667
2024-05-22 04:42:41,Engaged in fishing,3.1,351.9666666666667,359.1333333333333
2024-05-22 04:42:51,Engaged in fishing,3.1,352.25000000000006,359.3
2024-05-22 04:43:01,Engaged in fishing,3.1,352.5333333333333,359.4666666666667
2024-05-22 04:43:11,Engaged in fishing,3.1,352.81666666666666,359.6333333333333
2024-05-22 04:43:21,Engaged in fishing,3.1,353.1,359.8
2024-05-22 04:43:31,Engaged in fishing,3.1035714285714286,353.1964285714286,359.8
2024-05-22 04:43:41,Engaged in fishing,3.107142857142857,353.29285714285714,359.8
2024-05-22 04:43:51,Engaged in fishing,3.1107142857142858,353.38928571428573,359.8
2024-05-22 04:44:01,Engaged in fishing,3.1142857142857143,353.4857142857143,359.8
2024-05-22 04:44:11,Engaged in fishing,3.117857142857143,353.58214285714286,359.8
2024-05-22 04:44:21,Engaged in fishing,3.1214285714285714,353.67857142857144,359.8
2024-05-22 04:44:31,Engaged in fishing,3.125,353.77500000000003,359.8
2024-05-22 04:44:41,Engaged in fishing,3.128571428571429,353.87142857142857,359.8
2024-05-22 04:44:51,Engaged in fishing,3.132142857142857,353.96785714285716,359.8
2024-05-22 04:45:01,Engaged in fishing,3.1357142857142857,354.06428571428575,359.8
2024-05-22 04:45:11,Engaged in fishing,3.1392857142857142,354.1607142857143,359.8
2024-05-22 04:45:21,Engaged in fishing,3.142857142857143,354.25714285714287,359.8
2024-05-22 04:45:31,Engaged in fishing,3.146428571428572,354.35357142857146,359.8
2024-05-22 04:45:41,Engaged in fishing,3.1500000000000004,354.45,359.8
2024-05-22 04:45:51,Engaged in fishing,3.153571428571429,354.5464285714286,359.8
2024-05-22 04:46:01,Engaged in fishing,3.157142857142857,354.6428571428572,359.8
2024-05-22 04:46:11,Engaged in fishing,3.160714285714286,354.73928571428576,359.8
2024-05-22 04:46:21,Engaged in fishing,3.1642857142857146,354.8357142857143,359.8
2024-05-22 04:46:31,Engaged in fishing,3.167857142857143,354.9321428571429,359.8
2024-05-22 04:46:41,Engaged in fishing,3.171428571428572,355.02857142857147,359.8
2024-05-22 04:46:51,Engaged in fishing,3.1750000000000003,355.125,359.8
2024-05-22 04:47:01,Engaged in fishing,3.178571428571429,355.2214285714286,359.8
2024-05-22 04:47:11,Engaged in fishing,3.1821428571428574,355.31785714285724,359.8
2024-05-22 04:47:21,Engaged in fishing,3.185714285714286,355.4142857142857,359.8
2024-05-22 04:47:31,Engaged in fishing,3.1892857142857145,355.5107142857143,359.8
2024-05-22 04:47:41,Engaged in fishing,3.192857142857143,355.6071428571429,359.8
2024-05-22 04:47:51,Engaged in fishing,3.196428571428572,355.7035714285714,359.8
2024-05-22 04:48:01,Engaged in fishing,3.2,355.8,359.8
2024-05-22 04:48:11,Engaged in fishing,3.2,352.85,358.8
2024-05-22 04:48:21,Engaged in fishing,3.2,349.90000000000003,357.8
2024-05-22 04:48:31,Engaged in fishing,3.1,349.1,357.8
2024-05-22 04:48:41,Engaged in fishing,3.1,350.5,358.1333333333333
2024-05-22 04:48:51,Engaged in fishing,3.1,351.90000000000003,358.4666666666667
2024-05-22 04:49:01,Engaged in fishing,3.1,353.3,358.8
