Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:22:43,Engaged in fishing,3.55,352.5,340.4
2024-03-12 14:22:53,Engaged in fishing,3.566666666666667,352.59999999999997,340.56666666666666
2024-03-12 14:23:03,Engaged in fishing,3.583333333333333,352.69999999999993,340.7333333333333
2024-03-12 14:23:13,Engaged in fishing,3.6,352.79999999999995,340.9
2024-03-12 14:23:23,Engaged in fishing,3.6,352.75,340.9
2024-03-12 14:23:33,Engaged in fishing,3.6,352.7,340.9
2024-03-12 14:23:43,Engaged in fishing,3.6,352.65,340.9
2024-03-12 14:23:53,Engaged in fishing,3.6,352.59999999999997,340.9
2024-03-12 14:24:03,Engaged in fishing,3.6,352.55,340.9
2024-03-12 14:24:13,Engaged in fishing,3.6,352.5,340.9
2024-03-12 14:24:23,Engaged in fishing,3.6,353.2,340.9
2024-03-12 14:24:33,Engaged in fishing,3.6,352.94,340.9
2024-03-12 14:24:43,Engaged in fishing,3.6,352.68,340.9
2024-03-12 14:24:53,Engaged in fishing,3.6,352.41999999999996,340.9
2024-03-12 14:25:03,Engaged in fishing,3.6,352.15999999999997,340.9
2024-03-12 14:25:13,Engaged in fishing,3.6,351.9,340.9
2024-03-12 14:25:23,Engaged in fishing,3.6,352.29999999999995,339.9
2024-03-12 14:25:33,Engaged in fishing,3.6,352.34,340.09999999999997
2024-03-12 14:25:43,Engaged in fishing,3.6,352.38,340.29999999999995
2024-03-12 14:25:53,Engaged in fishing,3.6,352.41999999999996,340.5
2024-03-12 14:26:03,Engaged in fishing,3.6,352.46,340.7
2024-03-12 14:26:13,Engaged in fishing,3.6,352.5,340.9
2024-03-12 14:26:23,Engaged in fishing,3.6,351.7,340.9
2024-03-12 14:26:33,Engaged in fishing,3.6,351.84999999999997,340.9
2024-03-12 14:26:43,Engaged in fishing,3.6,352.0,340.9
2024-03-12 14:26:53,Engaged in fishing,3.6,352.15,340.9
2024-03-12 14:27:03,Engaged in fishing,3.6,352.29999999999995,340.9
2024-03-12 14:27:13,Engaged in fishing,3.6,352.45,340.9
2024-03-12 14:27:23,Engaged in fishing,3.6,352.59999999999997,340.9
2024-03-12 14:27:33,Engaged in fishing,3.6,352.4333333333333,340.7333333333333
2024-03-12 14:27:43,Engaged in fishing,3.6,352.26666666666665,340.56666666666666
2024-03-12 14:27:53,Engaged in fishing,3.6,352.09999999999997,340.4
2024-03-12 14:28:03,Engaged in fishing,3.6,351.9333333333333,340.2333333333333
2024-03-12 14:28:13,Engaged in fishing,3.6,351.76666666666665,340.06666666666666
2024-03-12 14:28:23,Engaged in fishing,3.6,351.59999999999997,339.9
2024-03-12 14:28:33,Engaged in fishing,3.583333333333333,351.75,340.06666666666666
2024-03-12 14:28:43,Engaged in fishing,3.566666666666667,351.9,340.2333333333333
2024-03-12 14:28:53,Engaged in fishing,3.55,352.04999999999995,340.4
2024-03-12 14:29:03,Engaged in fishing,3.533333333333333,352.2,340.56666666666666
2024-03-12 14:29:13,Engaged in fishing,3.5166666666666666,352.35,340.7333333333333
2024-03-12 14:29:23,Engaged in fishing,3.5,352.5,340.9
