Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:22:51,Under way using engine,6.5,2.1000000000000227,351.0
2024-04-14 12:23:01,Under way using engine,6.6,1.3000000000000114,351.0
2024-04-14 12:23:11,Under way using engine,6.7,0.5,351.0
2024-04-14 12:23:21,Under way using engine,6.6,2.3000000000000114,350.0
2024-04-14 12:23:31,Under way using engine,6.8,2.1000000000000227,351.0
2024-04-14 12:23:41,Under way using engine,6.7,1.5,351.0
2024-04-14 12:23:51,Under way using engine,6.666666666666667,2.03333333333336,350.3333333333333
2024-04-14 12:24:01,Under way using engine,6.633333333333333,2.566666666666663,349.6666666666667
2024-04-14 12:24:11,Under way using engine,6.6,3.1000000000000227,349.0
2024-04-14 12:24:21,Under way using engine,6.5,0.8000000000000114,350.0
2024-04-14 12:24:31,Under way using engine,6.5,0.8999999999999773,352.0
2024-04-14 12:24:41,Under way using engine,6.5,359.3,352.0
2024-04-14 12:24:51,Under way using engine,6.666666666666667,2.3000000000000114,348.6666666666667
2024-04-14 12:25:01,Under way using engine,6.833333333333333,5.300000000000011,345.3333333333333
2024-04-14 12:25:11,Under way using engine,7.0,8.300000000000011,342.0
2024-04-14 12:25:21,Under way using engine,6.3,358.5,334.0
2024-04-14 12:25:31,Under way using engine,5.8,347.5,328.0
2024-04-14 12:25:41,Under way using engine,5.4,340.1,324.0
2024-04-14 12:25:51,Under way using engine,5.333333333333334,337.1666666666667,323.0
2024-04-14 12:26:01,Under way using engine,5.266666666666667,334.2333333333333,322.0
2024-04-14 12:26:11,Under way using engine,5.2,331.3,321.0
2024-04-14 12:26:21,Under way using engine,5.3,327.8,319.0
2024-04-14 12:26:31,Under way using engine,5.4,328.8,319.0
2024-04-14 12:26:41,Under way using engine,4.9,320.0,320.0
2024-04-14 12:26:51,Under way using engine,5.0,321.9,320.5
2024-04-14 12:27:01,Under way using engine,5.1,323.8,321.0
2024-04-14 12:27:11,Under way using engine,5.2,325.70000000000005,321.5
2024-04-14 12:27:21,Under way using engine,5.3,327.6,322.0
2024-04-14 12:27:31,Under way using engine,5.199999999999999,327.35,322.0
2024-04-14 12:27:41,Under way using engine,5.1,327.1,322.0
2024-04-14 12:27:51,Under way using engine,5.4,327.4,321.5
2024-04-14 12:28:01,Under way using engine,5.7,327.7,321.0
2024-04-14 12:28:11,Under way using engine,5.4,323.79999999999995,321.0
2024-04-14 12:28:21,Under way using engine,5.1,319.9,321.0
2024-04-14 12:28:31,Under way using engine,5.3,321.95,321.5
2024-04-14 12:28:41,Under way using engine,5.5,324.0,322.0
2024-04-14 12:28:51,Under way using engine,5.6,325.95,322.0
2024-04-14 12:29:01,Under way using engine,5.7,327.9,322.0
2024-04-14 12:29:11,Under way using engine,5.45,325.45,322.0
2024-04-14 12:29:21,Under way using engine,5.2,323.0,322.0
