Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:42:51,Engaged in fishing,2.433333333333333,359.46666666666664,9.366666666666674
2024-04-28 03:43:01,Engaged in fishing,2.4,357.4,8.699999999999989
2024-04-28 03:43:11,Engaged in fishing,2.4,359.1,9.366666666666674
2024-04-28 03:43:21,Engaged in fishing,2.4,0.8000000000000114,10.033333333333303
2024-04-28 03:43:31,Engaged in fishing,2.4,2.5,10.699999999999989
2024-04-28 03:43:41,Engaged in fishing,2.45,3.5,10.699999999999989
2024-04-28 03:43:51,Engaged in fishing,2.5,4.5,10.699999999999989
2024-04-28 03:44:01,Engaged in fishing,2.5,5.600000000000023,9.699999999999989
2024-04-28 03:44:11,Engaged in fishing,2.5,2.1999999999999886,10.699999999999989
2024-04-28 03:44:21,Engaged in fishing,2.5,3.0,10.199999999999989
2024-04-28 03:44:31,Engaged in fishing,2.5,3.8000000000000114,9.699999999999989
2024-04-28 03:44:41,Engaged in fishing,2.45,1.3500000000000227,9.699999999999989
2024-04-28 03:44:51,Engaged in fishing,2.4,358.9,9.699999999999989
2024-04-28 03:45:01,Engaged in fishing,2.5,358.1,10.699999999999989
2024-04-28 03:45:11,Engaged in fishing,2.6,1.3999999999999773,10.699999999999989
2024-04-28 03:45:21,Engaged in fishing,2.6,3.3000000000000114,10.699999999999989
2024-04-28 03:45:31,Engaged in fishing,2.6,5.199999999999989,10.699999999999989
2024-04-28 03:45:41,Engaged in fishing,2.55,3.0,10.199999999999989
2024-04-28 03:45:51,Engaged in fishing,2.5,0.8000000000000114,9.699999999999989
2024-04-28 03:46:01,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 03:46:11,Engaged in fishing,2.4,1.6000000000000227,9.699999999999989
2024-04-28 03:46:21,Engaged in fishing,2.45,1.3000000000000114,10.199999999999989
2024-04-28 03:46:31,Engaged in fishing,2.5,1.0,10.699999999999989
2024-04-28 03:46:41,Engaged in fishing,2.55,1.8000000000000114,10.699999999999989
2024-04-28 03:46:51,Engaged in fishing,2.6,2.6000000000000227,10.699999999999989
2024-04-28 03:47:01,Engaged in fishing,2.5,0.8999999999999773,9.699999999999989
2024-04-28 03:47:11,Engaged in fishing,2.6,1.6999999999999886,10.699999999999989
2024-04-28 03:47:21,Engaged in fishing,2.6,1.5,10.199999999999989
2024-04-28 03:47:31,Engaged in fishing,2.6,1.3000000000000114,9.699999999999989
2024-04-28 03:47:41,Engaged in fishing,2.6,1.3999999999999773,9.699999999999989
2024-04-28 03:47:51,Engaged in fishing,2.6,1.5,9.699999999999989
2024-04-28 03:48:01,Engaged in fishing,2.6,1.8000000000000114,10.699999999999989
2024-04-28 03:48:11,Engaged in fishing,2.6,2.5,9.699999999999989
2024-04-28 03:48:21,Engaged in fishing,2.6,2.75,10.199999999999989
2024-04-28 03:48:31,Engaged in fishing,2.6,3.0,10.699999999999989
2024-04-28 03:48:41,Engaged in fishing,2.6,3.8000000000000114,10.699999999999989
2024-04-28 03:48:51,Engaged in fishing,2.6,4.600000000000023,10.699999999999989
2024-04-28 03:49:01,Engaged in fishing,2.6,4.0,10.699999999999989
2024-04-28 03:49:11,Engaged in fishing,2.6,4.100000000000023,9.699999999999989
2024-04-28 03:49:21,Engaged in fishing,2.6,4.100000000000023,9.699999999999989
