Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:56:50,Under way using engine,17.060000000000002,25.906666666666638,27.600000000000023
2024-06-10 16:57:00,Under way using engine,17.07,25.980000000000018,27.600000000000023
2024-06-10 16:57:10,Under way using engine,17.080000000000002,26.053333333333285,27.600000000000023
2024-06-10 16:57:20,Under way using engine,17.09,26.126666666666665,27.600000000000023
2024-06-10 16:57:30,Under way using engine,17.1,26.19999999999999,27.600000000000023
2024-06-10 16:57:40,Under way using engine,17.116666666666667,26.18333333333328,27.600000000000023
2024-06-10 16:57:50,Under way using engine,17.133333333333333,26.16666666666663,27.600000000000023
2024-06-10 16:58:00,Under way using engine,17.15,26.149999999999977,27.600000000000023
2024-06-10 16:58:10,Under way using engine,17.166666666666668,26.133333333333326,27.600000000000023
2024-06-10 16:58:20,Under way using engine,17.183333333333334,26.116666666666674,27.600000000000023
2024-06-10 16:58:30,Under way using engine,17.2,26.100000000000023,27.600000000000023
2024-06-10 16:58:40,Under way using engine,17.216666666666665,26.100000000000023,27.600000000000023
2024-06-10 16:58:50,Under way using engine,17.233333333333334,26.100000000000023,27.600000000000023
2024-06-10 16:59:00,Under way using engine,17.25,26.100000000000023,27.600000000000023
2024-06-10 16:59:10,Under way using engine,17.266666666666666,26.100000000000023,27.600000000000023
2024-06-10 16:59:20,Under way using engine,17.283333333333335,26.100000000000023,27.600000000000023
2024-06-10 16:59:30,Under way using engine,17.3,26.100000000000023,27.600000000000023
2024-06-10 16:59:40,Under way using engine,17.3,26.116666666666674,27.600000000000023
2024-06-10 16:59:50,Under way using engine,17.3,26.133333333333326,27.600000000000023
2024-06-10 17:00:00,Under way using engine,17.3,26.149999999999977,27.600000000000023
2024-06-10 17:00:10,Under way using engine,17.3,26.16666666666663,27.600000000000023
2024-06-10 17:00:20,Under way using engine,17.3,26.18333333333328,27.600000000000023
2024-06-10 17:00:30,Under way using engine,17.3,26.19999999999999,27.600000000000023
2024-06-10 17:00:40,Under way using engine,17.3,26.16666666666663,27.600000000000023
2024-06-10 17:00:50,Under way using engine,17.3,26.133333333333326,27.600000000000023
2024-06-10 17:01:00,Under way using engine,17.3,26.100000000000023,27.600000000000023
2024-06-10 17:01:10,Under way using engine,17.3,26.066666666666663,27.600000000000023
2024-06-10 17:01:20,Under way using engine,17.3,26.033333333333303,27.600000000000023
2024-06-10 17:01:30,Under way using engine,17.3,26.0,27.600000000000023
2024-06-10 17:01:40,Under way using engine,17.3,26.01666666666665,27.600000000000023
2024-06-10 17:01:50,Under way using engine,17.3,26.033333333333303,27.600000000000023
2024-06-10 17:02:00,Under way using engine,17.3,26.049999999999955,27.600000000000023
2024-06-10 17:02:10,Under way using engine,17.3,26.066666666666663,27.600000000000023
2024-06-10 17:02:20,Under way using engine,17.3,26.08333333333337,27.600000000000023
2024-06-10 17:02:30,Under way using engine,17.3,26.100000000000023,27.600000000000023
2024-06-10 17:02:40,Under way using engine,17.3,26.100000000000023,27.600000000000023
2024-06-10 17:02:50,Under way using engine,17.3,26.100000000000023,27.600000000000023
2024-06-10 17:03:00,Under way using engine,17.3,26.100000000000023,27.600000000000023
2024-06-10 17:03:10,Under way using engine,17.3,26.100000000000023,27.600000000000023
2024-06-10 17:03:20,Under way using engine,17.3,26.100000000000023,27.600000000000023
