Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:44:40,Under way using engine,14.916666666666668,358.4166666666667,2.1333333333333258
2024-03-16 23:44:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:45:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:45:10,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:45:20,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:45:30,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:45:40,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:45:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:46:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:46:10,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:46:20,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:46:30,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:46:40,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:46:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:47:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:47:10,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:47:20,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:47:30,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:47:40,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:47:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:48:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:48:10,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:48:20,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:48:30,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:48:40,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:48:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:49:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:49:10,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:49:20,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:49:30,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:49:40,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:49:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:50:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:50:10,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:50:20,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:50:30,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:50:40,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:50:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:51:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:51:10,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:51:20,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:51:30,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:51:40,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:51:50,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:52:00,Under way using engine,14.9,358.3,2.3000000000000114
2024-03-16 23:52:10,Under way using engine,14.9,358.3,2.3000000000000114
