Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:36:52,Engaged in fishing,2.8,358.8,357.9
2024-11-29 13:37:02,Engaged in fishing,2.8,359.1,357.9
2024-11-29 13:37:12,Engaged in fishing,2.8,359.4,357.9
2024-11-29 13:37:22,Engaged in fishing,2.8,359.7,357.9
2024-11-29 13:37:32,Engaged in fishing,2.8,0.0,357.9
2024-11-29 13:37:42,Engaged in fishing,2.8,358.9,358.9
2024-11-29 13:37:52,Engaged in fishing,2.8,359.32,359.5
2024-11-29 13:38:02,Engaged in fishing,2.8,359.74,0.10000000000002274
2024-11-29 13:38:12,Engaged in fishing,2.8,0.15999999999996817,0.6999999999999886
2024-11-29 13:38:22,Engaged in fishing,2.8,0.5799999999999841,1.3000000000000114
2024-11-29 13:38:32,Engaged in fishing,2.8,1.0,1.8999999999999773
2024-11-29 13:38:42,Engaged in fishing,2.8,1.1000000000000227,359.9
2024-11-29 13:38:52,Engaged in fishing,2.8,0.39999999999997726,359.9
2024-11-29 13:39:02,Engaged in fishing,2.825,0.7749999999999773,358.65
2024-11-29 13:39:12,Engaged in fishing,2.85,1.1499999999999773,357.4
2024-11-29 13:39:22,Engaged in fishing,2.875,1.5249999999999773,356.15
2024-11-29 13:39:32,Engaged in fishing,2.9,1.8999999999999773,354.9
2024-11-29 13:39:42,Engaged in fishing,2.9,0.5,355.9
2024-11-29 13:39:52,Engaged in fishing,2.9,359.9,354.9
2024-11-29 13:40:02,Engaged in fishing,2.9,359.6,355.4
2024-11-29 13:40:12,Engaged in fishing,2.9,359.3,355.9
2024-11-29 13:40:22,Engaged in fishing,2.9,359.0,356.4
2024-11-29 13:40:32,Engaged in fishing,2.9,358.7,356.9
2024-11-29 13:40:42,Engaged in fishing,2.9,359.1,355.9
2024-11-29 13:40:52,Engaged in fishing,2.9,358.8,356.9
2024-11-29 13:41:02,Engaged in fishing,2.9,359.2,357.9
2024-11-29 13:41:12,Engaged in fishing,2.9,359.4,358.23333333333335
2024-11-29 13:41:22,Engaged in fishing,2.9,359.6,358.56666666666666
2024-11-29 13:41:32,Engaged in fishing,2.9,359.8,358.9
2024-11-29 13:41:42,Engaged in fishing,2.9,0.10000000000002274,356.9
2024-11-29 13:41:52,Engaged in fishing,2.9,0.5,357.9
2024-11-29 13:42:02,Engaged in fishing,2.9,0.6000000000000227,357.9
2024-11-29 13:42:12,Engaged in fishing,2.9,0.36666666666667425,357.56666666666666
2024-11-29 13:42:22,Engaged in fishing,2.9,0.13333333333332575,357.23333333333335
2024-11-29 13:42:32,Engaged in fishing,2.9,359.9,356.9
2024-11-29 13:42:42,Engaged in fishing,2.9,0.0,355.9
2024-11-29 13:42:52,Engaged in fishing,2.9,0.10000000000002274,356.9
2024-11-29 13:43:02,Engaged in fishing,2.9,359.9,356.9
2024-11-29 13:43:12,Engaged in fishing,2.9,0.19999999999998863,356.23333333333335
2024-11-29 13:43:22,Engaged in fishing,2.9,0.5,355.56666666666666
2024-11-29 13:43:32,Engaged in fishing,2.9,0.8000000000000114,354.9
2024-11-29 13:43:42,Engaged in fishing,2.9,359.3,355.9
2024-11-29 13:43:52,Engaged in fishing,2.9,358.2,354.9
2024-11-29 13:44:02,Engaged in fishing,2.9,358.1,355.9
2024-11-29 13:44:12,Engaged in fishing,2.9,358.4666666666667,355.9
2024-11-29 13:44:22,Engaged in fishing,2.9,358.83333333333337,355.9
2024-11-29 13:44:32,Engaged in fishing,2.9,359.2,355.9
2024-11-29 13:44:42,Engaged in fishing,2.9,359.8,357.9
2024-11-29 13:44:52,Engaged in fishing,2.9,0.10000000000002274,357.9
2024-11-29 13:45:02,Engaged in fishing,2.9,0.39999999999997726,357.9
