Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:38:50,Under way using engine,12.5,357.4666666666667,354.6
2024-06-14 15:39:00,Under way using engine,12.5,357.1333333333333,354.6
2024-06-14 15:39:10,Under way using engine,12.5,356.8,354.6
2024-06-14 15:39:20,Under way using engine,12.5,356.6,354.6
2024-06-14 15:39:30,Under way using engine,12.5,356.5,354.6
2024-06-14 15:39:40,Under way using engine,12.5,356.40000000000003,354.6
2024-06-14 15:39:50,Under way using engine,12.5,356.40000000000003,354.6
2024-06-14 15:40:00,Under way using engine,12.5,356.40000000000003,354.6
2024-06-14 15:40:10,Under way using engine,12.5,356.30000000000007,354.6
2024-06-14 15:40:20,Under way using engine,12.5,356.20000000000005,354.6
2024-06-14 15:40:30,Under way using engine,12.5,355.90000000000003,354.6
2024-06-14 15:40:40,Under way using engine,12.5,355.8666666666667,354.6
2024-06-14 15:40:50,Under way using engine,12.5,355.8333333333333,354.6
2024-06-14 15:41:00,Under way using engine,12.5,355.8,354.6
2024-06-14 15:41:10,Under way using engine,12.5,355.85,354.6
2024-06-14 15:41:20,Under way using engine,12.5,355.90000000000003,354.6
2024-06-14 15:41:30,Under way using engine,12.5,355.90000000000003,354.6
2024-06-14 15:41:40,Under way using engine,12.5,355.90000000000003,354.6
2024-06-14 15:41:50,Under way using engine,12.5,355.90000000000003,354.6
2024-06-14 15:42:00,Under way using engine,12.5,356.0,354.6
2024-06-14 15:42:10,Under way using engine,12.5,356.05,354.6
2024-06-14 15:42:20,Under way using engine,12.5,356.1,354.6
