Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:01:42,Engaged in fishing,2.6923076923076925,345.26153846153846,333.65384615384613
2024-11-30 12:01:52,Engaged in fishing,2.7,343.8,332.5
2024-11-30 12:02:02,Engaged in fishing,2.6875,343.0,331.375
2024-11-30 12:02:12,Engaged in fishing,2.6750000000000003,342.2,330.25
2024-11-30 12:02:22,Engaged in fishing,2.6625,341.4,329.125
2024-11-30 12:02:32,Engaged in fishing,2.6500000000000004,340.6,328.0
2024-11-30 12:02:42,Engaged in fishing,2.6375,339.8,326.875
2024-11-30 12:02:52,Engaged in fishing,2.625,339.0,325.75
2024-11-30 12:03:02,Engaged in fishing,2.6125000000000003,338.2,324.625
2024-11-30 12:03:12,Engaged in fishing,2.6,337.4,323.5
2024-11-30 12:03:22,Engaged in fishing,2.6,334.1,323.5
2024-11-30 12:03:32,Engaged in fishing,2.6,330.8,323.5
2024-11-30 12:03:42,Engaged in fishing,2.6,327.5,323.5
2024-11-30 12:03:52,Engaged in fishing,2.595,327.475,323.15
2024-11-30 12:04:02,Engaged in fishing,2.59,327.45,322.8
2024-11-30 12:04:12,Engaged in fishing,2.585,327.425,322.45
2024-11-30 12:04:22,Engaged in fishing,2.58,327.4,322.1
2024-11-30 12:04:32,Engaged in fishing,2.575,327.375,321.75
2024-11-30 12:04:42,Engaged in fishing,2.5700000000000003,327.35,321.4
2024-11-30 12:04:52,Engaged in fishing,2.565,327.325,321.05
2024-11-30 12:05:02,Engaged in fishing,2.56,327.3,320.7
2024-11-30 12:05:12,Engaged in fishing,2.555,327.275,320.35
2024-11-30 12:05:22,Engaged in fishing,2.55,327.25,320.0
2024-11-30 12:05:32,Engaged in fishing,2.545,327.225,319.65
2024-11-30 12:05:42,Engaged in fishing,2.54,327.2,319.3
2024-11-30 12:05:52,Engaged in fishing,2.535,327.175,318.95
2024-11-30 12:06:02,Engaged in fishing,2.53,327.15,318.6
2024-11-30 12:06:12,Engaged in fishing,2.525,327.125,318.25
2024-11-30 12:06:22,Engaged in fishing,2.52,327.1,317.9
2024-11-30 12:06:32,Engaged in fishing,2.515,327.075,317.55
2024-11-30 12:06:42,Engaged in fishing,2.51,327.05,317.2
2024-11-30 12:06:52,Engaged in fishing,2.505,327.025,316.85
2024-11-30 12:07:02,Engaged in fishing,2.5,327.0,316.5
2024-11-30 12:07:12,Engaged in fishing,2.4875,328.4,316.875
2024-11-30 12:07:22,Engaged in fishing,2.475,329.8,317.25
2024-11-30 12:07:32,Engaged in fishing,2.4625,331.2,317.625
2024-11-30 12:07:42,Engaged in fishing,2.45,332.6,318.0
2024-11-30 12:07:52,Engaged in fishing,2.4375,334.0,318.375
2024-11-30 12:08:02,Engaged in fishing,2.425,335.4,318.75
2024-11-30 12:08:12,Engaged in fishing,2.4125,336.8,319.125
2024-11-30 12:08:22,Engaged in fishing,2.4,338.2,319.5
2024-11-30 12:08:32,Engaged in fishing,2.4,336.43333333333334,317.5
2024-11-30 12:08:42,Engaged in fishing,2.4,334.66666666666663,315.5
2024-11-30 12:08:52,Engaged in fishing,2.4,332.9,313.5
2024-11-30 12:09:02,Engaged in fishing,2.4,332.9,313.5
