Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:04:31,Under way using engine,2.6631578947368424,3.526315789473699,2.89473684210526
2024-11-29 16:04:41,Under way using engine,2.66140350877193,3.456140350877206,2.8421052631579187
2024-11-29 16:04:51,Under way using engine,2.659649122807018,3.3859649122807127,2.7894736842105203
2024-11-29 16:05:01,Under way using engine,2.6578947368421053,3.3157894736842195,2.736842105263179
2024-11-29 16:05:11,Under way using engine,2.656140350877193,3.2456140350877263,2.6842105263157805
2024-11-29 16:05:21,Under way using engine,2.6543859649122807,3.175438596491233,2.631578947368439
2024-11-29 16:05:31,Under way using engine,2.6526315789473687,3.10526315789474,2.5789473684210407
2024-11-29 16:05:41,Under way using engine,2.650877192982456,3.0350877192982466,2.526315789473699
2024-11-29 16:05:51,Under way using engine,2.649122807017544,2.9649122807017534,2.473684210526301
2024-11-29 16:06:01,Under way using engine,2.647368421052632,2.89473684210526,2.4210526315789593
2024-11-29 16:06:11,Under way using engine,2.6456140350877195,2.824561403508767,2.368421052631561
2024-11-29 16:06:21,Under way using engine,2.643859649122807,2.7543859649122737,2.3157894736842195
2024-11-29 16:06:31,Under way using engine,2.642105263157895,2.6842105263157805,2.263157894736821
2024-11-29 16:06:41,Under way using engine,2.6403508771929824,2.6140350877192873,2.2105263157894797
2024-11-29 16:06:51,Under way using engine,2.6385964912280704,2.543859649122794,2.1578947368420813
2024-11-29 16:07:01,Under way using engine,2.636842105263158,2.473684210526301,2.10526315789474
2024-11-29 16:07:11,Under way using engine,2.635087719298246,2.4035087719298076,2.0526315789473983
2024-11-29 16:07:21,Under way using engine,2.6333333333333333,2.3333333333333144,2.0
2024-11-29 16:07:31,Under way using engine,2.631578947368421,2.263157894736821,1.9473684210526017
2024-11-29 16:07:41,Under way using engine,2.6298245614035087,2.192982456140328,1.8947368421052602
2024-11-29 16:07:51,Under way using engine,2.6280701754385967,2.1228070175438916,1.8421052631579187
2024-11-29 16:08:01,Under way using engine,2.626315789473684,2.0526315789473983,1.7894736842105203
2024-11-29 16:08:11,Under way using engine,2.624561403508772,1.9824561403509051,1.7368421052631788
2024-11-29 16:08:21,Under way using engine,2.62280701754386,1.912280701754412,1.6842105263157805
2024-11-29 16:08:31,Under way using engine,2.6210526315789475,1.8421052631579187,1.631578947368439
2024-11-29 16:08:41,Under way using engine,2.619298245614035,1.7719298245614254,1.5789473684210407
2024-11-29 16:08:51,Under way using engine,2.617543859649123,1.7017543859649322,1.5263157894736992
2024-11-29 16:09:01,Under way using engine,2.6157894736842104,1.631578947368439,1.4736842105263008
2024-11-29 16:09:11,Under way using engine,2.6140350877192984,1.5614035087719458,1.4210526315789593
2024-11-29 16:09:21,Under way using engine,2.612280701754386,1.4912280701754526,1.368421052631561
2024-11-29 16:09:31,Under way using engine,2.610526315789474,1.4210526315789593,1.3157894736842195
2024-11-29 16:09:41,Under way using engine,2.6087719298245613,1.3508771929824661,1.2631578947368212
2024-11-29 16:09:51,Under way using engine,2.607017543859649,1.280701754385973,1.2105263157894797
2024-11-29 16:10:01,Under way using engine,2.6052631578947367,1.2105263157894797,1.1578947368420813
2024-11-29 16:10:11,Under way using engine,2.6035087719298247,1.1403508771929864,1.1052631578947398
2024-11-29 16:10:21,Under way using engine,2.601754385964912,1.0701754385964932,1.0526315789473983
2024-11-29 16:10:31,Under way using engine,2.6,1.0,1.0
2024-11-29 16:10:41,Under way using engine,2.6,0.5,0.5
2024-11-29 16:10:51,Under way using engine,2.6,0.0,0.0
2024-11-29 16:11:01,Under way using engine,2.6,359.5,359.5
2024-11-29 16:11:11,Under way using engine,2.6,359.0,359.0
2024-11-29 16:11:21,Under way using engine,2.6,358.5,358.5
2024-11-29 16:11:31,Under way using engine,2.6,358.0,358.0
2024-11-29 16:11:41,Under way using engine,2.6083333333333334,357.91666666666663,358.25
2024-11-29 16:11:51,Under way using engine,2.6166666666666667,357.8333333333333,358.5
2024-11-29 16:12:01,Under way using engine,2.625,357.75,358.75
2024-11-29 16:12:11,Under way using engine,2.6333333333333333,357.66666666666663,359.0
2024-11-29 16:12:21,Under way using engine,2.6416666666666666,357.5833333333333,359.25
2024-11-29 16:12:31,Under way using engine,2.6500000000000004,357.5,359.5
2024-11-29 16:12:41,Under way using engine,2.6583333333333337,357.41666666666663,359.75
2024-11-29 16:12:51,Under way using engine,2.666666666666667,357.3333333333333,0.0
2024-11-29 16:13:01,Under way using engine,2.6750000000000003,357.25,0.25
2024-11-29 16:13:11,Under way using engine,2.6833333333333336,357.16666666666663,0.5
2024-11-29 16:13:21,Under way using engine,2.691666666666667,357.0833333333333,0.75
2024-11-29 16:13:31,Under way using engine,2.7,357.0,1.0
2024-11-29 16:13:41,Under way using engine,2.6875,357.0,0.875
2024-11-29 16:13:51,Under way using engine,2.6750000000000003,357.0,0.75
2024-11-29 16:14:01,Under way using engine,2.6625,357.0,0.625
2024-11-29 16:14:11,Under way using engine,2.6500000000000004,357.0,0.5
2024-11-29 16:14:21,Under way using engine,2.6375,357.0,0.375
2024-11-29 16:14:31,Under way using engine,2.625,357.0,0.25
2024-11-29 16:14:41,Under way using engine,2.6125000000000003,357.0,0.125
2024-11-29 16:14:51,Under way using engine,2.6,357.0,0.0
