Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:49:35,Engaged in fishing,2.4,11.622222222222206,2.1888888888889255
2024-03-20 09:49:45,Engaged in fishing,2.4,11.444444444444457,2.077777777777783
2024-03-20 09:49:55,Engaged in fishing,2.4,11.266666666666652,1.966666666666697
2024-03-20 09:50:05,Engaged in fishing,2.4,11.088888888888903,1.8555555555555543
2024-03-20 09:50:15,Engaged in fishing,2.4,10.911111111111097,1.7444444444444684
2024-03-20 09:50:25,Engaged in fishing,2.4,10.733333333333348,1.6333333333333258
2024-03-20 09:50:35,Engaged in fishing,2.4,10.5555555555556,1.52222222222224
2024-03-20 09:50:45,Engaged in fishing,2.4,10.377777777777794,1.4111111111110972
2024-03-20 09:50:55,Engaged in fishing,2.4,10.199999999999989,1.3000000000000114
2024-03-20 09:51:05,Engaged in fishing,2.4,10.016666666666652,1.3000000000000114
2024-03-20 09:51:15,Engaged in fishing,2.4,9.833333333333314,1.3000000000000114
2024-03-20 09:51:25,Engaged in fishing,2.4,9.650000000000034,1.3000000000000114
2024-03-20 09:51:35,Engaged in fishing,2.4,9.46666666666664,1.3000000000000114
2024-03-20 09:51:45,Engaged in fishing,2.4,9.283333333333303,1.3000000000000114
2024-03-20 09:51:55,Engaged in fishing,2.4,9.099999999999966,1.3000000000000114
2024-03-20 09:52:05,Engaged in fishing,2.4,8.916666666666686,1.3000000000000114
2024-03-20 09:52:15,Engaged in fishing,2.4,8.733333333333348,1.3000000000000114
2024-03-20 09:52:25,Engaged in fishing,2.4,8.550000000000011,1.3000000000000114
2024-03-20 09:52:35,Engaged in fishing,2.4,8.366666666666674,1.3000000000000114
2024-03-20 09:52:45,Engaged in fishing,2.4,8.183333333333337,1.3000000000000114
2024-03-20 09:52:55,Engaged in fishing,2.4,8.0,1.3000000000000114
2024-03-20 09:53:05,Engaged in fishing,2.45,8.0,1.8000000000000114
2024-03-20 09:53:15,Engaged in fishing,2.5,8.0,2.3000000000000114
2024-03-20 09:53:25,Engaged in fishing,2.466666666666667,8.433333333333337,1.966666666666697
2024-03-20 09:53:35,Engaged in fishing,2.433333333333333,8.866666666666674,1.6333333333333258
2024-03-20 09:53:45,Engaged in fishing,2.4,9.300000000000011,1.3000000000000114
2024-03-20 09:53:55,Engaged in fishing,2.5,8.100000000000023,1.3000000000000114
2024-03-20 09:54:05,Engaged in fishing,2.45,7.949999999999989,1.3000000000000114
2024-03-20 09:54:15,Engaged in fishing,2.4,7.800000000000011,1.3000000000000114
