Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:52:07,Under way using engine,20.4,24.399999999999977,20.69999999999999
2024-05-24 11:52:17,Under way using engine,20.3,19.30000000000001,18.69999999999999
2024-05-24 11:52:27,Under way using engine,20.2,18.600000000000023,19.69999999999999
2024-05-24 11:52:37,Under way using engine,20.15,16.94999999999999,18.69999999999999
2024-05-24 11:52:47,Under way using engine,20.1,15.300000000000011,17.69999999999999
2024-05-24 11:52:57,Under way using engine,20.066666666666663,16.933333333333337,18.69999999999999
2024-05-24 11:53:07,Under way using engine,20.03333333333333,18.566666666666663,19.69999999999999
2024-05-24 11:53:17,Under way using engine,20.0,20.19999999999999,20.69999999999999
2024-05-24 11:53:27,Under way using engine,20.03333333333333,20.133333333333326,20.69999999999999
2024-05-24 11:53:37,Under way using engine,20.066666666666663,20.066666666666663,20.69999999999999
2024-05-24 11:53:47,Under way using engine,20.1,20.0,20.69999999999999
2024-05-24 11:53:57,Under way using engine,19.866666666666667,19.366666666666674,19.366666666666674
2024-05-24 11:54:07,Under way using engine,19.633333333333333,18.73333333333335,18.03333333333336
2024-05-24 11:54:17,Under way using engine,19.4,18.100000000000023,16.69999999999999
2024-05-24 11:54:27,Under way using engine,19.666666666666664,17.866666666666674,16.69999999999999
2024-05-24 11:54:37,Under way using engine,19.933333333333334,17.633333333333326,16.69999999999999
2024-05-24 11:54:47,Under way using engine,20.2,17.399999999999977,16.69999999999999
2024-05-24 11:54:57,Under way using engine,19.85,18.75,18.69999999999999
2024-05-24 11:55:07,Under way using engine,19.5,20.100000000000023,20.69999999999999
2024-05-24 11:55:17,Under way using engine,18.7,22.100000000000023,20.69999999999999
2024-05-24 11:55:27,Under way using engine,19.03333333333333,24.76666666666665,25.69999999999999
2024-05-24 11:55:37,Under way using engine,19.366666666666667,27.433333333333337,30.69999999999999
2024-05-24 11:55:47,Under way using engine,19.7,30.100000000000023,35.69999999999999
2024-05-24 11:55:57,Under way using engine,19.7,31.80000000000001,34.69999999999999
2024-05-24 11:56:07,Under way using engine,19.7,33.5,33.69999999999999
2024-05-24 11:56:17,Under way using engine,20.3,32.60000000000002,32.69999999999999
2024-05-24 11:56:27,Under way using engine,20.133333333333333,33.69999999999999,35.366666666666674
2024-05-24 11:56:37,Under way using engine,19.96666666666667,34.80000000000001,38.0333333333333
2024-05-24 11:56:47,Under way using engine,19.8,35.89999999999998,40.69999999999999
2024-05-24 11:56:57,Under way using engine,19.4,39.80000000000001,40.69999999999999
2024-05-24 11:57:07,Under way using engine,19.3,38.39999999999998,40.69999999999999
2024-05-24 11:57:17,Under way using engine,19.3,37.19999999999999,34.69999999999999
2024-05-24 11:57:27,Under way using engine,19.8,32.30000000000001,25.69999999999999
2024-05-24 11:57:37,Under way using engine,20.1,27.600000000000023,28.69999999999999
2024-05-24 11:57:47,Under way using engine,20.2,29.69999999999999,29.69999999999999
2024-05-24 11:57:57,Under way using engine,19.2,32.69999999999999,39.69999999999999
2024-05-24 11:58:07,Under way using engine,18.4,37.19999999999999,36.69999999999999
2024-05-24 11:58:17,Under way using engine,19.1,34.69999999999999,34.69999999999999
2024-05-24 11:58:27,Under way using engine,19.15,35.44999999999999,36.19999999999999
2024-05-24 11:58:37,Under way using engine,19.200000000000003,36.19999999999999,37.69999999999999
2024-05-24 11:58:47,Under way using engine,19.25,36.94999999999999,39.19999999999999
2024-05-24 11:58:57,Under way using engine,19.3,37.69999999999999,40.69999999999999
2024-05-24 11:59:07,Under way using engine,18.4,38.05000000000001,39.19999999999999
2024-05-24 11:59:17,Under way using engine,17.5,38.39999999999998,37.69999999999999
2024-05-24 11:59:27,Under way using engine,18.55,34.80000000000001,34.69999999999999
2024-05-24 11:59:37,Under way using engine,19.6,31.19999999999999,31.69999999999999
2024-05-24 11:59:47,Under way using engine,19.1,34.10000000000002,39.69999999999999
2024-05-24 11:59:57,Under way using engine,17.5,38.0,37.69999999999999
2024-05-24 12:00:07,Under way using engine,17.45,39.25,42.69999999999999
2024-05-24 12:00:17,Under way using engine,17.4,40.5,47.69999999999999
2024-05-24 12:00:27,Under way using engine,17.5,45.69999999999999,49.69999999999999
2024-05-24 12:00:37,Under way using engine,17.6,48.10000000000002,46.69999999999999
2024-05-24 12:00:47,Under way using engine,17.1,41.10000000000002,37.69999999999999
2024-05-24 12:00:57,Under way using engine,16.1,37.69999999999999,36.69999999999999
2024-05-24 12:01:07,Under way using engine,16.3,36.80000000000001,36.69999999999999
2024-05-24 12:01:17,Under way using engine,17.2,37.10000000000002,38.69999999999999
2024-05-24 12:01:27,Under way using engine,17.2,36.56666666666666,36.0333333333333
2024-05-24 12:01:37,Under way using engine,17.2,36.0333333333333,33.366666666666674
2024-05-24 12:01:47,Under way using engine,17.2,35.5,30.69999999999999
2024-05-24 12:01:57,Under way using engine,17.2,35.5,30.69999999999999
2024-05-24 12:02:07,Under way using engine,17.2,35.5,30.69999999999999
