Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:54:14,Under way using engine,8.99375,351.8,344.3375
2024-11-22 07:54:24,Under way using engine,8.9875,351.6,344.275
2024-11-22 07:54:34,Under way using engine,8.98125,351.4,344.2125
2024-11-22 07:54:44,Under way using engine,8.975,351.2,344.15
2024-11-22 07:54:54,Under way using engine,8.96875,351.0,344.0875
2024-11-22 07:55:04,Under way using engine,8.9625,350.79999999999995,344.025
2024-11-22 07:55:14,Under way using engine,8.95625,350.59999999999997,343.9625
2024-11-22 07:55:24,Under way using engine,8.95,350.4,343.9
2024-11-22 07:55:34,Under way using engine,8.94375,350.2,343.8375
2024-11-22 07:55:44,Under way using engine,8.9375,350.0,343.775
2024-11-22 07:55:54,Under way using engine,8.93125,349.79999999999995,343.7125
2024-11-22 07:56:04,Under way using engine,8.925,349.59999999999997,343.65
2024-11-22 07:56:14,Under way using engine,8.918750000000001,349.4,343.5875
2024-11-22 07:56:24,Under way using engine,8.9125,349.19999999999993,343.525
2024-11-22 07:56:34,Under way using engine,8.90625,349.0,343.4625
2024-11-22 07:56:44,Under way using engine,8.9,348.79999999999995,343.4
2024-11-22 07:56:54,Under way using engine,8.933333333333334,348.88333333333327,343.06666666666666
2024-11-22 07:57:04,Under way using engine,8.966666666666667,348.96666666666664,342.7333333333333
2024-11-22 07:57:14,Under way using engine,9.0,349.04999999999995,342.4
2024-11-22 07:57:24,Under way using engine,9.033333333333331,349.13333333333327,342.06666666666666
2024-11-22 07:57:34,Under way using engine,9.066666666666666,349.21666666666664,341.7333333333333
2024-11-22 07:57:44,Under way using engine,9.1,349.29999999999995,341.4
2024-11-22 07:57:54,Under way using engine,9.083333333333332,349.0666666666666,341.7333333333333
2024-11-22 07:58:04,Under way using engine,9.066666666666666,348.8333333333333,342.06666666666666
2024-11-22 07:58:14,Under way using engine,9.05,348.59999999999997,342.4
2024-11-22 07:58:24,Under way using engine,9.033333333333331,348.3666666666666,342.7333333333333
2024-11-22 07:58:34,Under way using engine,9.016666666666666,348.13333333333327,343.06666666666666
2024-11-22 07:58:44,Under way using engine,9.0,347.9,343.4
2024-11-22 07:58:54,Under way using engine,9.0,348.0,343.2333333333333
2024-11-22 07:59:04,Under way using engine,9.0,348.09999999999997,343.06666666666666
2024-11-22 07:59:14,Under way using engine,9.0,348.2,342.9
2024-11-22 07:59:24,Under way using engine,9.0,348.3,342.7333333333333
2024-11-22 07:59:34,Under way using engine,9.0,348.4,342.56666666666666
2024-11-22 07:59:44,Under way using engine,9.0,348.5,342.4
2024-11-22 07:59:54,Under way using engine,9.016666666666666,347.65,341.56666666666666
2024-11-22 08:00:04,Under way using engine,9.033333333333331,346.8,340.7333333333333
2024-11-22 08:00:14,Under way using engine,9.05,345.95,339.9
2024-11-22 08:00:24,Under way using engine,9.066666666666666,345.09999999999997,339.06666666666666
2024-11-22 08:00:34,Under way using engine,9.083333333333332,344.25,338.2333333333333
2024-11-22 08:00:44,Under way using engine,9.1,343.4,337.4
2024-11-22 08:00:54,Under way using engine,9.1,343.93333333333334,337.7333333333333
2024-11-22 08:01:04,Under way using engine,9.1,344.46666666666664,338.06666666666666
2024-11-22 08:01:14,Under way using engine,9.1,345.0,338.4
2024-11-22 08:01:24,Under way using engine,9.066666666666666,345.06666666666666,338.4
2024-11-22 08:01:34,Under way using engine,9.033333333333331,345.13333333333327,338.4
2024-11-22 08:01:44,Under way using engine,9.0,345.2,338.4
2024-11-22 08:01:54,Under way using engine,9.0,345.2,338.4
2024-11-22 08:02:04,Under way using engine,9.0,345.2,338.4
2024-11-22 08:02:14,Under way using engine,9.0,345.2,338.4
2024-11-22 08:02:24,Under way using engine,9.0,345.2,338.4
