Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:12:18,Under way using engine,13.876923076923076,359.04615384615386,359.53846153846155
2024-05-20 15:12:28,Under way using engine,13.83846153846154,359.12307692307695,359.7692307692308
2024-05-20 15:12:38,Under way using engine,13.8,359.2,0.0
2024-05-20 15:12:48,Under way using engine,13.797058823529412,359.2970588235294,0.05882352941176805
2024-05-20 15:12:58,Under way using engine,13.794117647058824,359.3941176470588,0.1176470588235361
2024-05-20 15:13:08,Under way using engine,13.791176470588235,359.49117647058824,0.17647058823530415
2024-05-20 15:13:18,Under way using engine,13.788235294117648,359.5882352941177,0.2352941176470722
2024-05-20 15:13:28,Under way using engine,13.78529411764706,359.68529411764706,0.29411764705884025
2024-05-20 15:13:38,Under way using engine,13.782352941176471,359.78235294117644,0.3529411764706083
2024-05-20 15:13:48,Under way using engine,13.779411764705882,359.8794117647059,0.4117647058823195
2024-05-20 15:13:58,Under way using engine,13.776470588235297,359.9764705882353,0.4705882352941444
2024-05-20 15:14:08,Under way using engine,13.773529411764706,0.07352941176469585,0.5294117647058556
2024-05-20 15:14:18,Under way using engine,13.770588235294118,0.17058823529413303,0.5882352941176805
2024-05-20 15:14:28,Under way using engine,13.76764705882353,0.26764705882351336,0.6470588235293917
2024-05-20 15:14:38,Under way using engine,13.764705882352942,0.36470588235295054,0.7058823529411598
2024-05-20 15:14:48,Under way using engine,13.761764705882351,0.4617647058823877,0.7647058823529278
2024-05-20 15:14:58,Under way using engine,13.758823529411766,0.558823529411768,0.8235294117646959
2024-05-20 15:15:08,Under way using engine,13.755882352941176,0.6558823529411484,0.8823529411764639
2024-05-20 15:15:18,Under way using engine,13.75294117647059,0.7529411764705856,0.941176470588232
2024-05-20 15:15:28,Under way using engine,13.75,0.8500000000000227,1.0
2024-05-20 15:15:38,Under way using engine,13.74705882352941,0.9470588235294031,1.058823529411768
2024-05-20 15:15:48,Under way using engine,13.744117647058824,1.0441176470588402,1.117647058823536
2024-05-20 15:15:58,Under way using engine,13.741176470588234,1.1411764705882206,1.1764705882353041
2024-05-20 15:16:08,Under way using engine,13.738235294117649,1.2382352941176578,1.2352941176470722
2024-05-20 15:16:18,Under way using engine,13.735294117647058,1.335294117647095,1.2941176470588402
2024-05-20 15:16:28,Under way using engine,13.73235294117647,1.4323529411764753,1.3529411764706083
2024-05-20 15:16:38,Under way using engine,13.729411764705882,1.5294117647058556,1.4117647058823195
2024-05-20 15:16:48,Under way using engine,13.726470588235294,1.6264705882352928,1.4705882352941444
2024-05-20 15:16:58,Under way using engine,13.723529411764703,1.72352941176473,1.5294117647058556
2024-05-20 15:17:08,Under way using engine,13.720588235294118,1.8205882352941103,1.5882352941176805
2024-05-20 15:17:18,Under way using engine,13.717647058823529,1.9176470588235475,1.6470588235293917
2024-05-20 15:17:28,Under way using engine,13.71470588235294,2.014705882352928,1.7058823529411598
2024-05-20 15:17:38,Under way using engine,13.711764705882352,2.111764705882365,1.7647058823529278
2024-05-20 15:17:48,Under way using engine,13.708823529411765,2.2088235294117453,1.8235294117646959
2024-05-20 15:17:58,Under way using engine,13.705882352941176,2.3058823529411825,1.882352941176464
2024-05-20 15:18:08,Under way using engine,13.702941176470588,2.402941176470563,1.941176470588232
2024-05-20 15:18:18,Under way using engine,13.7,2.5,2.0
2024-05-20 15:18:28,Under way using engine,14.1,357.1,359.0
2024-05-20 15:18:38,Under way using engine,14.0,358.4,0.0
2024-05-20 15:18:48,Under way using engine,13.983333333333334,358.6333333333333,0.3333333333333144
2024-05-20 15:18:58,Under way using engine,13.966666666666669,358.8666666666667,0.6666666666666856
2024-05-20 15:19:08,Under way using engine,13.95,359.1,1.0
2024-05-20 15:19:18,Under way using engine,13.933333333333334,359.3333333333333,1.3333333333333144
2024-05-20 15:19:28,Under way using engine,13.916666666666668,359.56666666666666,1.6666666666666856
2024-05-20 15:19:38,Under way using engine,13.9,359.8,2.0
2024-05-20 15:19:48,Under way using engine,13.866666666666667,0.2333333333333485,2.0
2024-05-20 15:19:58,Under way using engine,13.833333333333334,0.6666666666666856,2.0
2024-05-20 15:20:08,Under way using engine,13.8,1.1000000000000227,2.0
2024-05-20 15:20:18,Under way using engine,13.766666666666666,1.533333333333303,2.0
2024-05-20 15:20:28,Under way using engine,13.733333333333333,1.966666666666697,2.0
2024-05-20 15:20:38,Under way using engine,13.7,2.3999999999999773,2.0
2024-05-20 15:20:48,Under way using engine,13.783333333333331,1.25,1.3333333333333144
2024-05-20 15:20:58,Under way using engine,13.866666666666664,0.10000000000002274,0.6666666666666856
2024-05-20 15:21:08,Under way using engine,13.95,358.95,0.0
2024-05-20 15:21:18,Under way using engine,14.033333333333331,357.8,359.3333333333333
2024-05-20 15:21:28,Under way using engine,14.116666666666664,356.65,358.6666666666667
2024-05-20 15:21:38,Under way using engine,14.2,355.5,358.0
