Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:24:18,Engaged in fishing,7.747058823529412,344.4764705882353,339.48823529411766
2024-03-26 17:25:18,Engaged in fishing,7.752941176470588,345.32352941176475,340.31176470588235
2024-03-26 17:26:18,Engaged in fishing,7.758823529411765,346.17058823529413,341.13529411764705
2024-03-26 17:27:18,Engaged in fishing,7.764705882352941,347.01764705882357,341.9588235294118
2024-03-26 17:28:18,Engaged in fishing,7.770588235294118,347.86470588235295,342.7823529411765
2024-03-26 17:29:18,Engaged in fishing,7.776470588235294,348.7117647058824,343.6058823529412
2024-03-26 17:30:18,Engaged in fishing,7.7823529411764705,349.55882352941177,344.4294117647059
2024-03-26 17:31:18,Engaged in fishing,7.788235294117647,350.4058823529412,345.2529411764706
2024-03-26 17:32:18,Engaged in fishing,7.794117647058823,351.2529411764706,346.07647058823534
2024-03-26 17:33:18,Engaged in fishing,7.8,352.1,346.9
2024-03-26 17:34:18,Engaged in fishing,7.75,351.45000000000005,346.4
2024-03-26 17:35:18,Engaged in fishing,7.7,350.8,345.9
