Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:58:03,Engaged in fishing,2.4,5.899999999999977,14.300000000000011
2024-05-28 05:58:13,Engaged in fishing,2.4,5.699999999999989,14.800000000000011
2024-05-28 05:58:23,Engaged in fishing,2.4,5.5,15.300000000000011
2024-05-28 05:58:33,Engaged in fishing,2.45,4.0,15.300000000000011
2024-05-28 05:58:43,Engaged in fishing,2.5,2.5,15.300000000000011
2024-05-28 05:58:53,Engaged in fishing,2.5,5.399999999999977,15.300000000000011
2024-05-28 05:59:03,Engaged in fishing,2.4,7.699999999999989,15.300000000000011
2024-05-28 05:59:13,Engaged in fishing,2.45,6.475000000000023,15.050000000000011
2024-05-28 05:59:23,Engaged in fishing,2.5,5.25,14.800000000000011
2024-05-28 05:59:33,Engaged in fishing,2.55,4.024999999999977,14.550000000000011
2024-05-28 05:59:43,Engaged in fishing,2.6,2.8000000000000114,14.300000000000011
2024-05-28 05:59:53,Engaged in fishing,2.5,0.10000000000002274,15.300000000000011
2024-05-28 06:00:03,Engaged in fishing,2.5,1.3999999999999773,14.300000000000011
2024-05-28 06:00:13,Engaged in fishing,2.45,2.8999999999999773,13.800000000000011
2024-05-28 06:00:23,Engaged in fishing,2.4,4.399999999999977,13.300000000000011
2024-05-28 06:00:33,Engaged in fishing,2.5,1.1000000000000227,13.800000000000011
2024-05-28 06:00:43,Engaged in fishing,2.6,357.8,14.300000000000011
2024-05-28 06:00:53,Engaged in fishing,2.5,1.1499999999999773,14.300000000000011
2024-05-28 06:01:03,Engaged in fishing,2.4,4.5,14.300000000000011
2024-05-28 06:01:13,Engaged in fishing,2.425,4.300000000000011,14.550000000000011
2024-05-28 06:01:23,Engaged in fishing,2.45,4.100000000000023,14.800000000000011
2024-05-28 06:01:33,Engaged in fishing,2.475,3.8999999999999773,15.050000000000011
2024-05-28 06:01:43,Engaged in fishing,2.5,3.6999999999999886,15.300000000000011
2024-05-28 06:01:53,Engaged in fishing,2.45,2.25,15.300000000000011
2024-05-28 06:02:03,Engaged in fishing,2.4,0.8000000000000114,15.300000000000011
2024-05-28 06:02:13,Engaged in fishing,2.5,0.6000000000000227,15.300000000000011
