Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:13:18,Engaged in fishing,2.6,20.80000000000001,10.399999999999977
2024-05-19 02:13:28,Engaged in fishing,2.6,21.0,10.399999999999977
2024-05-19 02:13:38,Engaged in fishing,2.6,21.19999999999999,10.399999999999977
2024-05-19 02:13:48,Engaged in fishing,2.6,21.399999999999977,10.399999999999977
2024-05-19 02:13:58,Engaged in fishing,2.6,21.44999999999999,10.399999999999977
2024-05-19 02:14:08,Engaged in fishing,2.6,21.5,10.399999999999977
2024-05-19 02:14:18,Engaged in fishing,2.6,21.55000000000001,10.399999999999977
2024-05-19 02:14:28,Engaged in fishing,2.6,21.600000000000023,10.399999999999977
2024-05-19 02:14:38,Engaged in fishing,2.6,21.73333333333335,10.066666666666663
2024-05-19 02:14:48,Engaged in fishing,2.6,21.866666666666674,9.733333333333348
2024-05-19 02:14:58,Engaged in fishing,2.6,22.0,9.399999999999977
