Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:27:36,Under way using engine,9.114285714285714,2.7857142857143344,3.257142857142867
2024-05-29 23:27:46,Under way using engine,9.1,3.2000000000000455,3.3999999999999773
2024-05-29 23:27:56,Under way using engine,9.116666666666667,2.78333333333336,3.3999999999999773
2024-05-29 23:28:06,Under way using engine,9.133333333333333,2.3666666666666742,3.3999999999999773
2024-05-29 23:28:16,Under way using engine,9.15,1.9500000000000455,3.3999999999999773
2024-05-29 23:28:26,Under way using engine,9.166666666666666,1.5333333333333599,3.3999999999999773
2024-05-29 23:28:36,Under way using engine,9.183333333333334,1.1166666666666742,3.3999999999999773
2024-05-29 23:28:46,Under way using engine,9.2,0.7000000000000455,3.3999999999999773
2024-05-29 23:28:56,Under way using engine,9.2,0.6000000000000227,3.2333333333333485
2024-05-29 23:29:06,Under way using engine,9.2,0.5,3.066666666666663
2024-05-29 23:29:16,Under way using engine,9.2,0.39999999999997726,2.8999999999999773
2024-05-29 23:29:26,Under way using engine,9.2,0.30000000000001137,2.7333333333333485
2024-05-29 23:29:36,Under way using engine,9.2,0.19999999999998863,2.566666666666663
2024-05-29 23:29:46,Under way using engine,9.2,0.10000000000002274,2.3999999999999773
2024-05-29 23:29:56,Under way using engine,9.2,359.98333333333335,2.2333333333333485
2024-05-29 23:30:06,Under way using engine,9.2,359.8666666666667,2.066666666666663
2024-05-29 23:30:16,Under way using engine,9.2,359.75,1.8999999999999773
2024-05-29 23:30:26,Under way using engine,9.2,359.6333333333333,1.7333333333333485
2024-05-29 23:30:36,Under way using engine,9.2,359.51666666666665,1.5666666666666629
2024-05-29 23:30:46,Under way using engine,9.2,359.4,1.3999999999999773
2024-05-29 23:30:56,Under way using engine,9.188888888888888,359.6777777777778,1.51111111111112
2024-05-29 23:31:06,Under way using engine,9.177777777777775,359.9555555555555,1.6222222222222626
2024-05-29 23:31:16,Under way using engine,9.166666666666666,0.2333333333333485,1.7333333333333485
2024-05-29 23:31:26,Under way using engine,9.155555555555557,0.51111111111112,1.8444444444444343
2024-05-29 23:31:36,Under way using engine,9.144444444444444,0.7888888888888914,1.9555555555555202
2024-05-29 23:31:46,Under way using engine,9.133333333333333,1.0666666666666629,2.066666666666663
2024-05-29 23:31:56,Under way using engine,9.122222222222222,1.3444444444444343,2.1777777777778056
2024-05-29 23:32:06,Under way using engine,9.11111111111111,1.6222222222222626,2.2888888888888914
2024-05-29 23:32:16,Under way using engine,9.1,1.8999999999999773,2.3999999999999773
2024-05-29 23:32:26,Under way using engine,9.1,1.8500000000000227,2.566666666666663
2024-05-29 23:32:36,Under way using engine,9.1,1.8000000000000114,2.7333333333333485
2024-05-29 23:32:46,Under way using engine,9.1,1.75,2.8999999999999773
2024-05-29 23:32:56,Under way using engine,9.1,1.6999999999999886,3.066666666666663
2024-05-29 23:33:06,Under way using engine,9.1,1.6499999999999773,3.2333333333333485
2024-05-29 23:33:16,Under way using engine,9.1,1.6000000000000227,3.3999999999999773
2024-05-29 23:33:26,Under way using engine,9.116666666666667,1.4833333333333485,3.066666666666663
2024-05-29 23:33:36,Under way using engine,9.133333333333333,1.3666666666666742,2.7333333333333485
2024-05-29 23:33:46,Under way using engine,9.15,1.25,2.3999999999999773
2024-05-29 23:33:56,Under way using engine,9.166666666666666,1.1333333333333258,2.066666666666663
2024-05-29 23:34:06,Under way using engine,9.183333333333334,1.0166666666666515,1.7333333333333485
2024-05-29 23:34:16,Under way using engine,9.2,0.8999999999999773,1.3999999999999773
2024-05-29 23:34:26,Under way using engine,9.2,1.1000000000000227,1.6000000000000227
2024-05-29 23:34:36,Under way using engine,9.2,1.3000000000000114,1.8000000000000114
2024-05-29 23:34:46,Under way using engine,9.2,1.5,2.0
2024-05-29 23:34:56,Under way using engine,9.2,1.7000000000000455,2.2000000000000455
2024-05-29 23:35:06,Under way using engine,9.2,1.8999999999999773,2.3999999999999773
2024-05-29 23:35:16,Under way using engine,9.2,2.0,2.3999999999999773
2024-05-29 23:35:26,Under way using engine,9.3,0.6000000000000227,2.3999999999999773
2024-05-29 23:35:36,Under way using engine,9.3,1.4499999999999886,2.3999999999999773
2024-05-29 23:35:46,Under way using engine,9.3,2.2999999999999545,2.3999999999999773
2024-05-29 23:35:56,Under way using engine,9.3,3.1499999999999773,2.3999999999999773
2024-05-29 23:36:06,Under way using engine,9.3,4.0,2.3999999999999773
2024-05-29 23:36:16,Under way using engine,9.2,3.2000000000000455,1.3999999999999773
2024-05-29 23:36:26,Under way using engine,9.2,3.2000000000000455,1.3999999999999773
2024-05-29 23:36:36,Under way using engine,9.2,3.2000000000000455,1.3999999999999773
