Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:13:04,Engaged in fishing,2.3,0.5,357.8
2024-04-24 18:13:14,Engaged in fishing,2.3,0.7250000000000227,358.05
2024-04-24 18:13:24,Engaged in fishing,2.3,0.9500000000000455,358.3
2024-04-24 18:13:34,Engaged in fishing,2.3,1.1750000000000114,358.55
2024-04-24 18:13:44,Engaged in fishing,2.3,1.3999999999999773,358.8
2024-04-24 18:13:54,Engaged in fishing,2.3,1.3999999999999773,357.8
2024-04-24 18:14:04,Engaged in fishing,2.3,0.8999999999999773,357.8
2024-04-24 18:14:14,Engaged in fishing,2.3,1.033333333333303,357.8
2024-04-24 18:14:24,Engaged in fishing,2.3,1.1666666666666856,357.8
2024-04-24 18:14:34,Engaged in fishing,2.3,1.3000000000000114,357.8
2024-04-24 18:14:44,Engaged in fishing,2.3,1.5,358.8
2024-04-24 18:14:54,Engaged in fishing,2.3,2.2000000000000455,358.8
2024-04-24 18:15:04,Engaged in fishing,2.3,2.3000000000000114,357.8
2024-04-24 18:15:14,Engaged in fishing,2.3,2.3666666666666742,357.8
2024-04-24 18:15:24,Engaged in fishing,2.3,2.433333333333337,357.8
2024-04-24 18:15:34,Engaged in fishing,2.3,2.5,357.8
2024-04-24 18:15:44,Engaged in fishing,2.3,2.5,358.8
2024-04-24 18:15:54,Engaged in fishing,2.3,3.3999999999999773,358.8
2024-04-24 18:16:04,Engaged in fishing,2.3,3.7000000000000455,358.8
2024-04-24 18:16:14,Engaged in fishing,2.3,4.0,358.8
2024-04-24 18:16:24,Engaged in fishing,2.3,4.300000000000011,358.8
2024-04-24 18:16:34,Engaged in fishing,2.3,4.600000000000023,358.8
2024-04-24 18:16:44,Engaged in fishing,2.3,4.0,358.8
2024-04-24 18:16:54,Engaged in fishing,2.3,3.7000000000000455,358.8
2024-04-24 18:17:04,Engaged in fishing,2.3,4.800000000000011,358.8
2024-04-24 18:17:14,Engaged in fishing,2.3,4.600000000000023,358.8
2024-04-24 18:17:24,Engaged in fishing,2.3,4.399999999999977,358.8
2024-04-24 18:17:34,Engaged in fishing,2.3,4.2000000000000455,358.8
2024-04-24 18:17:44,Engaged in fishing,2.3,3.6000000000000227,358.8
2024-04-24 18:17:54,Engaged in fishing,2.3,3.8000000000000114,358.8
2024-04-24 18:18:04,Engaged in fishing,2.3,3.8000000000000114,358.8
2024-04-24 18:18:14,Engaged in fishing,2.3,3.8999999999999773,358.8
2024-04-24 18:18:24,Engaged in fishing,2.3,4.0,358.8
2024-04-24 18:18:34,Engaged in fishing,2.3,4.100000000000023,358.8
2024-04-24 18:18:44,Engaged in fishing,2.3,4.0,358.8
2024-04-24 18:18:54,Engaged in fishing,2.3,3.3000000000000114,358.8
2024-04-24 18:19:04,Engaged in fishing,2.3,2.6000000000000227,358.8
2024-04-24 18:19:14,Engaged in fishing,2.3,2.7000000000000455,358.1333333333333
2024-04-24 18:19:24,Engaged in fishing,2.3,2.8000000000000114,357.46666666666664
2024-04-24 18:19:34,Engaged in fishing,2.3,2.8999999999999773,356.8
2024-04-24 18:19:44,Engaged in fishing,2.3,1.2000000000000455,357.8
2024-04-24 18:19:54,Engaged in fishing,2.3,359.8,356.8
2024-04-24 18:20:04,Engaged in fishing,2.3,359.9,357.05
2024-04-24 18:20:14,Engaged in fishing,2.3,0.0,357.3
2024-04-24 18:20:24,Engaged in fishing,2.3,0.10000000000002274,357.55
2024-04-24 18:20:34,Engaged in fishing,2.3,0.20000000000004547,357.8
2024-04-24 18:20:44,Engaged in fishing,2.3,359.9,357.8
2024-04-24 18:20:54,Engaged in fishing,2.3,0.39999999999997726,357.8
2024-04-24 18:21:04,Engaged in fishing,2.3,0.14999999999997726,357.8
2024-04-24 18:21:14,Engaged in fishing,2.3,359.9,357.8
2024-04-24 18:21:24,Engaged in fishing,2.3,359.65,357.8
2024-04-24 18:21:34,Engaged in fishing,2.3,359.4,357.8
2024-04-24 18:21:44,Engaged in fishing,2.3,358.5,357.8
