Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:41:38,Under way using engine,21.7,0.6000000000000227,5.600000000000023
2024-06-21 05:41:48,Under way using engine,21.6,4.2000000000000455,8.600000000000023
2024-06-21 05:41:58,Under way using engine,21.5,3.150000000000034,7.100000000000023
2024-06-21 05:42:08,Under way using engine,21.4,2.1000000000000227,5.600000000000023
2024-06-21 05:42:18,Under way using engine,21.4,2.8666666666666742,6.266666666666708
2024-06-21 05:42:28,Under way using engine,21.4,3.6333333333333826,6.933333333333337
2024-06-21 05:42:38,Under way using engine,21.4,4.400000000000034,7.600000000000023
2024-06-21 05:42:48,Under way using engine,21.366666666666667,4.06666666666672,6.600000000000023
2024-06-21 05:42:58,Under way using engine,21.33333333333333,3.7333333333333485,5.600000000000023
2024-06-21 05:43:08,Under way using engine,21.3,3.400000000000034,4.600000000000023
2024-06-21 05:43:18,Under way using engine,21.166666666666668,3.5666666666667197,4.933333333333337
2024-06-21 05:43:28,Under way using engine,21.03333333333333,3.7333333333333485,5.266666666666708
2024-06-21 05:43:38,Under way using engine,20.9,3.900000000000034,5.600000000000023
2024-06-21 05:43:48,Under way using engine,20.966666666666665,3.1666666666666856,5.600000000000023
2024-06-21 05:43:58,Under way using engine,21.03333333333333,2.433333333333394,5.600000000000023
2024-06-21 05:44:08,Under way using engine,21.1,1.7000000000000455,5.600000000000023
2024-06-21 05:44:18,Under way using engine,21.133333333333333,1.7333333333333485,5.266666666666708
2024-06-21 05:44:28,Under way using engine,21.166666666666668,1.7666666666667084,4.933333333333337
2024-06-21 05:44:38,Under way using engine,21.2,1.8000000000000114,4.600000000000023
2024-06-21 05:44:48,Under way using engine,21.166666666666668,2.2666666666667084,5.933333333333337
2024-06-21 05:44:58,Under way using engine,21.133333333333333,2.7333333333333485,7.266666666666708
2024-06-21 05:45:08,Under way using engine,21.1,3.2000000000000455,8.600000000000023
2024-06-21 05:45:18,Under way using engine,21.133333333333333,4.7000000000000455,8.933333333333337
2024-06-21 05:45:28,Under way using engine,21.166666666666668,6.2000000000000455,9.266666666666708
2024-06-21 05:45:38,Under way using engine,21.2,7.7000000000000455,9.600000000000023
2024-06-21 05:45:48,Under way using engine,21.2,5.400000000000034,8.600000000000023
2024-06-21 05:45:58,Under way using engine,21.2,8.0,11.600000000000023
2024-06-21 05:46:08,Under way using engine,21.4,7.600000000000023,8.600000000000023
2024-06-21 05:46:18,Under way using engine,21.466666666666665,8.200000000000045,9.266666666666708
2024-06-21 05:46:28,Under way using engine,21.53333333333333,8.800000000000011,9.933333333333337
2024-06-21 05:46:38,Under way using engine,21.6,9.400000000000034,10.600000000000023
2024-06-21 05:46:48,Under way using engine,21.6,6.7000000000000455,7.600000000000023
2024-06-21 05:46:58,Under way using engine,21.4,6.7000000000000455,13.600000000000023
2024-06-21 05:47:08,Under way using engine,21.3,8.900000000000034,6.600000000000023
2024-06-21 05:47:18,Under way using engine,21.3,7.933333333333337,7.266666666666708
2024-06-21 05:47:28,Under way using engine,21.3,6.966666666666697,7.933333333333337
2024-06-21 05:47:38,Under way using engine,21.3,6.0,8.600000000000023
2024-06-21 05:47:48,Under way using engine,21.4,6.566666666666663,9.933333333333337
2024-06-21 05:47:58,Under way using engine,21.5,7.133333333333383,11.266666666666708
2024-06-21 05:48:08,Under way using engine,21.6,7.7000000000000455,12.600000000000023
2024-06-21 05:48:18,Under way using engine,21.6,8.150000000000034,13.100000000000023
2024-06-21 05:48:28,Under way using engine,21.6,8.600000000000023,13.600000000000023
2024-06-21 05:48:38,Under way using engine,21.6,9.050000000000068,14.100000000000023
2024-06-21 05:48:48,Under way using engine,21.6,9.500000000000057,14.600000000000023
2024-06-21 05:48:58,Under way using engine,21.6,9.950000000000045,15.100000000000023
2024-06-21 05:49:08,Under way using engine,21.6,10.400000000000034,15.600000000000023
2024-06-21 05:49:18,Under way using engine,21.4,13.400000000000034,13.600000000000023
2024-06-21 05:49:28,Under way using engine,21.42,13.32000000000005,13.400000000000034
2024-06-21 05:49:38,Under way using engine,21.44,13.240000000000009,13.200000000000045
2024-06-21 05:49:48,Under way using engine,21.46,13.160000000000025,13.0
2024-06-21 05:49:58,Under way using engine,21.48,13.080000000000041,12.800000000000011
2024-06-21 05:50:08,Under way using engine,21.5,13.0,12.600000000000023
2024-06-21 05:50:18,Under way using engine,21.4,13.75,15.100000000000023
2024-06-21 05:50:28,Under way using engine,21.3,14.5,17.600000000000023
2024-06-21 05:50:38,Under way using engine,21.4,12.300000000000011,17.100000000000023
2024-06-21 05:50:48,Under way using engine,21.5,10.100000000000023,16.600000000000023
2024-06-21 05:50:58,Under way using engine,21.6,14.300000000000011,12.600000000000023
2024-06-21 05:51:08,Under way using engine,21.8,11.600000000000023,14.600000000000023
2024-06-21 05:51:18,Under way using engine,21.8,11.600000000000023,14.600000000000023
2024-06-21 05:51:28,Under way using engine,21.8,11.600000000000023,14.600000000000023
