Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:33:23,Under way using engine,17.7,0.0,359.2
2024-06-01 22:33:33,Under way using engine,17.7,0.0,359.2
2024-06-01 22:33:43,Under way using engine,17.7,0.0,359.2
2024-06-01 22:33:53,Under way using engine,17.7,0.0,359.2
2024-06-01 22:34:03,Under way using engine,17.7,0.10000000000002274,359.2
2024-06-01 22:34:13,Under way using engine,17.7,0.19999999999998863,359.2
2024-06-01 22:34:23,Under way using engine,17.7,0.30000000000001137,359.2
2024-06-01 22:34:33,Under way using engine,17.666666666666668,0.2666666666666515,359.2
2024-06-01 22:34:43,Under way using engine,17.633333333333333,0.2333333333333485,359.2
2024-06-01 22:34:53,Under way using engine,17.6,0.19999999999998863,359.2
2024-06-01 22:35:03,Under way using engine,17.633333333333333,0.0999999999999659,359.2
2024-06-01 22:35:13,Under way using engine,17.666666666666668,0.0,359.2
2024-06-01 22:35:23,Under way using engine,17.7,359.9,359.2
2024-06-01 22:35:33,Under way using engine,17.7,359.9333333333333,359.2
2024-06-01 22:35:43,Under way using engine,17.7,359.96666666666664,359.2
2024-06-01 22:35:53,Under way using engine,17.7,0.0,359.2
2024-06-01 22:36:03,Under way using engine,17.733333333333334,0.06666666666666288,359.2
2024-06-01 22:36:13,Under way using engine,17.766666666666666,0.13333333333332575,359.2
2024-06-01 22:36:23,Under way using engine,17.8,0.19999999999998863,359.2
2024-06-01 22:36:33,Under way using engine,17.8,0.2666666666666515,359.5333333333333
2024-06-01 22:36:43,Under way using engine,17.8,0.3333333333333144,359.8666666666667
2024-06-01 22:36:53,Under way using engine,17.8,0.39999999999997726,0.19999999999998863
2024-06-01 22:37:03,Under way using engine,17.8,0.46666666666664014,0.19999999999998863
2024-06-01 22:37:13,Under way using engine,17.8,0.533333333333303,0.19999999999998863
2024-06-01 22:37:23,Under way using engine,17.8,0.5999999999999659,0.19999999999998863
2024-06-01 22:37:33,Under way using engine,17.8,0.3666666666666174,359.8666666666667
2024-06-01 22:37:43,Under way using engine,17.8,0.13333333333332575,359.5333333333333
2024-06-01 22:37:53,Under way using engine,17.8,359.9,359.2
2024-06-01 22:38:03,Under way using engine,17.7,0.03333333333330302,359.2
2024-06-01 22:38:13,Under way using engine,17.6,0.16666666666668561,359.2
2024-06-01 22:38:23,Under way using engine,17.5,0.30000000000001137,359.2
2024-06-01 22:38:33,Under way using engine,17.433333333333334,0.3166666666666629,359.2
2024-06-01 22:38:43,Under way using engine,17.366666666666667,0.3333333333333144,359.2
2024-06-01 22:38:53,Under way using engine,17.3,0.3499999999999659,359.2
2024-06-01 22:39:03,Under way using engine,17.233333333333334,0.36666666666667425,359.2
2024-06-01 22:39:13,Under way using engine,17.166666666666668,0.38333333333332575,359.2
2024-06-01 22:39:23,Under way using engine,17.1,0.39999999999997726,359.2
2024-06-01 22:39:33,Under way using engine,17.05,0.38333333333332575,359.2
2024-06-01 22:39:43,Under way using engine,17.0,0.36666666666667425,359.2
2024-06-01 22:39:53,Under way using engine,16.950000000000003,0.3499999999999659,359.2
2024-06-01 22:40:03,Under way using engine,16.900000000000002,0.3333333333333144,359.2
2024-06-01 22:40:13,Under way using engine,16.85,0.3166666666666629,359.2
2024-06-01 22:40:23,Under way using engine,16.8,0.30000000000001137,359.2
2024-06-01 22:40:33,Under way using engine,16.71666666666667,0.3166666666666629,359.2
2024-06-01 22:40:43,Under way using engine,16.633333333333333,0.3333333333333144,359.2
2024-06-01 22:40:53,Under way using engine,16.55,0.3499999999999659,359.2
2024-06-01 22:41:03,Under way using engine,16.46666666666667,0.36666666666667425,359.2
2024-06-01 22:41:13,Under way using engine,16.383333333333333,0.38333333333332575,359.2
2024-06-01 22:41:23,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:41:33,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:41:43,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:41:53,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:42:03,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:42:13,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:42:23,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:42:33,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:42:43,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:42:53,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:43:03,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:43:13,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:43:23,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:43:33,Under way using engine,16.3,0.39999999999997726,359.2
2024-06-01 22:43:43,Under way using engine,16.3,0.39999999999997726,359.2
