Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:51:06,Under way using engine,11.35,318.5,139.5
2024-11-29 18:51:16,Under way using engine,10.9,134.60000000000002,138.5
2024-11-29 18:51:26,Under way using engine,10.75,51.900000000000034,148.5
2024-11-29 18:51:36,Under way using engine,10.6,329.2,158.5
2024-11-29 18:51:46,Under way using engine,10.45,246.5,168.5
2024-11-29 18:51:56,Under way using engine,10.3,163.8,178.5
2024-11-29 18:52:06,Under way using engine,9.9,166.725,175.25
2024-11-29 18:52:16,Under way using engine,9.5,169.65,172.0
2024-11-29 18:52:26,Under way using engine,9.1,172.575,168.75
2024-11-29 18:52:36,Under way using engine,8.7,175.5,165.5
2024-11-29 18:52:46,Under way using engine,8.3,164.3,161.5
2024-11-29 18:52:56,Under way using engine,8.2,167.6,171.5
2024-11-29 18:53:06,Under way using engine,8.1,170.9,181.5
2024-11-29 18:53:16,Under way using engine,8.133333333333333,176.4,184.83333333333334
2024-11-29 18:53:26,Under way using engine,8.166666666666666,181.9,188.16666666666666
2024-11-29 18:53:36,Under way using engine,8.2,187.4,191.5
2024-11-29 18:53:46,Under way using engine,8.772727272727272,202.86363636363637,206.5
2024-11-29 18:53:56,Under way using engine,9.345454545454544,218.3272727272727,221.5
2024-11-29 18:54:06,Under way using engine,9.918181818181818,233.79090909090908,236.5
2024-11-29 18:54:16,Under way using engine,10.49090909090909,249.25454545454545,251.5
2024-11-29 18:54:26,Under way using engine,11.063636363636364,264.71818181818185,266.5
2024-11-29 18:54:36,Under way using engine,11.636363636363637,280.1818181818182,281.5
2024-11-29 18:54:46,Under way using engine,12.209090909090907,295.6454545454545,296.5
2024-11-29 18:54:56,Under way using engine,12.78181818181818,311.1090909090909,311.5
2024-11-29 18:55:06,Under way using engine,13.354545454545454,326.5727272727273,326.5
2024-11-29 18:55:16,Under way using engine,13.927272727272726,342.0363636363636,341.5
2024-11-29 18:55:26,Under way using engine,14.5,357.5,356.5
2024-11-29 18:55:36,Under way using engine,16.0,356.5,359.5
2024-11-29 18:55:46,Under way using engine,16.46,357.12,359.6
2024-11-29 18:55:56,Under way using engine,16.92,357.74,359.7
2024-11-29 18:56:06,Under way using engine,17.38,358.36,359.8
2024-11-29 18:56:16,Under way using engine,17.84,358.98,359.9
2024-11-29 18:56:26,Under way using engine,18.3,359.6,0.0
2024-11-29 18:56:36,Under way using engine,18.76,0.22000000000002728,0.10000000000002274
2024-11-29 18:56:46,Under way using engine,19.22,0.8400000000000318,0.19999999999998863
2024-11-29 18:56:56,Under way using engine,19.68,1.4600000000000364,0.30000000000001137
2024-11-29 18:57:06,Under way using engine,20.14,2.080000000000041,0.39999999999997726
2024-11-29 18:57:16,Under way using engine,20.6,2.6999999999999886,0.5
2024-11-29 18:57:26,Under way using engine,20.46666666666667,4.033333333333303,2.8333333333333144
2024-11-29 18:57:36,Under way using engine,20.33333333333333,5.366666666666674,5.166666666666629
2024-11-29 18:57:46,Under way using engine,20.2,6.699999999999989,7.5
2024-11-29 18:57:56,Under way using engine,20.2,6.699999999999989,7.5
2024-11-29 18:58:06,Under way using engine,20.2,6.699999999999989,7.5
2024-11-29 18:58:16,Under way using engine,20.2,6.699999999999989,7.5
2024-11-29 18:58:26,Under way using engine,20.2,6.699999999999989,7.5
2024-11-29 18:58:36,Under way using engine,20.2,6.699999999999989,7.5
2024-11-29 18:58:46,Under way using engine,20.2,6.699999999999989,7.5
