Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:46:29,Restricted maneuverability,2.3,8.0,16.30000000000001
2024-06-02 14:47:29,Restricted maneuverability,2.3,8.899999999999977,16.30000000000001
2024-06-02 14:48:29,Restricted maneuverability,2.3,6.399999999999977,16.30000000000001
2024-06-02 14:49:29,Restricted maneuverability,2.3,7.2000000000000455,15.300000000000011
2024-06-02 14:50:29,Restricted maneuverability,2.3,8.800000000000011,16.30000000000001
2024-06-02 14:51:29,Restricted maneuverability,2.3038461538461537,8.74230769230769,16.30000000000001
2024-06-02 14:52:29,Restricted maneuverability,2.3076923076923075,8.684615384615427,16.30000000000001
2024-06-02 14:53:29,Restricted maneuverability,2.3115384615384613,8.626923076923049,16.30000000000001
2024-06-02 14:54:29,Restricted maneuverability,2.315384615384615,8.569230769230785,16.30000000000001
2024-06-02 14:55:29,Restricted maneuverability,2.319230769230769,8.511538461538464,16.30000000000001
2024-06-02 14:56:29,Restricted maneuverability,2.323076923076923,8.453846153846143,16.30000000000001
2024-06-02 14:57:29,Restricted maneuverability,2.3269230769230766,8.39615384615388,16.30000000000001
2024-06-02 14:58:29,Restricted maneuverability,2.3307692307692305,8.338461538461559,16.30000000000001
2024-06-02 14:59:29,Restricted maneuverability,2.3346153846153843,8.280769230769238,16.30000000000001
2024-06-02 15:00:29,Restricted maneuverability,2.338461538461538,8.223076923076974,16.30000000000001
2024-06-02 15:01:29,Restricted maneuverability,2.342307692307692,8.165384615384596,16.30000000000001
2024-06-02 15:02:29,Restricted maneuverability,2.346153846153846,8.107692307692332,16.30000000000001
2024-06-02 15:03:29,Restricted maneuverability,2.35,8.050000000000011,16.30000000000001
2024-06-02 15:04:29,Restricted maneuverability,2.353846153846154,7.992307692307691,16.30000000000001
2024-06-02 15:05:29,Restricted maneuverability,2.357692307692308,7.934615384615427,16.30000000000001
2024-06-02 15:06:29,Restricted maneuverability,2.3615384615384616,7.876923076923049,16.30000000000001
2024-06-02 15:07:29,Restricted maneuverability,2.3653846153846154,7.819230769230785,16.30000000000001
2024-06-02 15:08:29,Restricted maneuverability,2.3692307692307693,7.761538461538464,16.30000000000001
2024-06-02 15:09:29,Restricted maneuverability,2.373076923076923,7.703846153846143,16.30000000000001
2024-06-02 15:10:29,Restricted maneuverability,2.376923076923077,7.646153846153879,16.30000000000001
2024-06-02 15:11:29,Restricted maneuverability,2.3807692307692307,7.588461538461559,16.30000000000001
2024-06-02 15:12:29,Restricted maneuverability,2.3846153846153846,7.530769230769238,16.30000000000001
2024-06-02 15:13:29,Restricted maneuverability,2.3884615384615384,7.473076923076974,16.30000000000001
2024-06-02 15:14:29,Restricted maneuverability,2.392307692307692,7.415384615384596,16.30000000000001
2024-06-02 15:15:29,Restricted maneuverability,2.396153846153846,7.357692307692332,16.30000000000001
2024-06-02 15:16:29,Restricted maneuverability,2.4,7.300000000000011,16.30000000000001
2024-06-02 15:17:29,Restricted maneuverability,2.4,5.899999999999977,16.30000000000001
2024-06-02 15:18:29,Restricted maneuverability,2.4,6.899999999999977,17.30000000000001
2024-06-02 15:19:29,Restricted maneuverability,2.4,7.0,17.30000000000001
2024-06-02 15:20:29,Restricted maneuverability,2.4,8.0,18.30000000000001
2024-06-02 15:21:29,Restricted maneuverability,2.4,7.2000000000000455,18.30000000000001
2024-06-02 15:22:29,Restricted maneuverability,2.4,8.100000000000023,17.30000000000001
2024-06-02 15:23:29,Restricted maneuverability,2.4,8.300000000000011,19.30000000000001
2024-06-02 15:24:29,Restricted maneuverability,2.4,8.800000000000011,19.30000000000001
