Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:28:07,Under way using engine,19.025,330.375,327.8333333333333
2024-06-26 13:28:17,Under way using engine,19.15,330.35,327.6666666666667
2024-06-26 13:28:27,Under way using engine,19.275,330.325,327.5
2024-06-26 13:28:37,Under way using engine,19.4,330.3,327.3333333333333
2024-06-26 13:28:47,Under way using engine,19.525,330.275,327.1666666666667
2024-06-26 13:28:57,Under way using engine,19.65,330.25,327.0
2024-06-26 13:29:07,Under way using engine,19.775,330.225,326.8333333333333
2024-06-26 13:29:17,Under way using engine,19.9,330.2,326.6666666666667
2024-06-26 13:29:27,Under way using engine,20.025,330.175,326.5
2024-06-26 13:29:37,Under way using engine,20.15,330.15,326.3333333333333
2024-06-26 13:29:47,Under way using engine,20.275,330.125,326.1666666666667
2024-06-26 13:29:57,Under way using engine,20.4,330.1,326.0
2024-06-26 13:30:07,Under way using engine,20.316666666666663,329.4,325.5
2024-06-26 13:30:17,Under way using engine,20.23333333333333,328.7,325.0
2024-06-26 13:30:27,Under way using engine,20.15,328.0,324.5
2024-06-26 13:30:37,Under way using engine,20.066666666666663,327.3,324.0
2024-06-26 13:30:47,Under way using engine,19.98333333333333,326.6,323.5
2024-06-26 13:30:57,Under way using engine,19.9,325.9,323.0
2024-06-26 13:31:07,Under way using engine,17.4,322.35,312.0
2024-06-26 13:31:17,Under way using engine,14.9,318.8,301.0
2024-06-26 13:31:27,Under way using engine,10.0,288.5,269.0
2024-06-26 13:31:37,Under way using engine,5.1,258.2,237.0
2024-06-26 13:31:47,Under way using engine,3.6,275.0333333333333,351.6666666666667
2024-06-26 13:31:57,Under way using engine,2.1,291.8666666666667,106.33333333333331
2024-06-26 13:32:07,Under way using engine,0.6,308.7,221.0
2024-06-26 13:32:17,Under way using engine,0.475,305.125,216.5
2024-06-26 13:32:27,Under way using engine,0.35,301.55,212.0
2024-06-26 13:32:37,Under way using engine,0.2249999999999999,297.975,207.5
2024-06-26 13:32:47,Under way using engine,0.1,294.4,203.0
2024-06-26 13:32:57,Under way using engine,0.2833333333333333,310.8833333333333,151.0
2024-06-26 13:33:07,Under way using engine,0.4666666666666667,327.3666666666667,99.0
2024-06-26 13:33:17,Under way using engine,0.6499999999999999,343.85,47.0
2024-06-26 13:33:27,Under way using engine,0.8333333333333333,0.33333333333337123,355.0
2024-06-26 13:33:37,Under way using engine,1.0166666666666666,16.816666666666663,303.0
2024-06-26 13:33:47,Under way using engine,1.2,33.30000000000001,251.0
2024-06-26 13:33:57,Under way using engine,6.6000000000000005,319.85,59.5
2024-06-26 13:34:07,Under way using engine,12.0,246.4,228.0
2024-06-26 13:34:17,Under way using engine,14.225,320.55,216.75
2024-06-26 13:34:27,Under way using engine,16.45,34.700000000000045,205.5
2024-06-26 13:34:37,Under way using engine,18.675,108.85000000000002,194.25
2024-06-26 13:34:47,Under way using engine,20.9,183.0,183.0
2024-06-26 13:34:57,Under way using engine,20.9,183.0,183.0
