Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:33:10,Under way using engine,1.104,35.172000000000025,193.48000000000002
2024-03-24 01:33:20,Under way using engine,1.136,23.24799999999999,194.51999999999998
2024-03-24 01:33:30,Under way using engine,1.168,11.324000000000012,195.55999999999995
2024-03-24 01:33:40,Under way using engine,1.2,359.4,196.60000000000002
2024-03-24 01:33:50,Under way using engine,0.9,6.800000000000011,203.60000000000002
2024-03-24 01:34:00,Under way using engine,0.5,16.80000000000001,212.60000000000002
2024-03-24 01:34:10,Under way using engine,0.2,24.100000000000023,221.60000000000002
2024-03-24 01:34:20,Under way using engine,0.6,87.13333333333333,233.93333333333328
2024-03-24 01:34:30,Under way using engine,1.0,150.16666666666663,246.26666666666665
2024-03-24 01:34:40,Under way using engine,1.4,213.20000000000005,258.6
2024-03-24 01:34:50,Under way using engine,2.2,230.29999999999995,274.6
2024-03-24 01:35:00,Under way using engine,2.9,251.89999999999998,287.6
2024-03-24 01:35:10,Under way using engine,3.4,273.1,296.6
2024-03-24 01:35:20,Under way using engine,3.9,289.70000000000005,301.6
2024-03-24 01:35:30,Under way using engine,4.5,117.64999999999998,123.10000000000002
2024-03-24 01:35:40,Under way using engine,5.1,305.6,304.6
2024-03-24 01:35:50,Under way using engine,5.1,305.6,304.6
2024-03-24 01:36:00,Under way using engine,5.1,305.6,304.6
2024-03-24 01:36:10,Under way using engine,5.1,305.6,304.6
2024-03-24 01:36:20,Under way using engine,5.1,305.6,304.6
2024-03-24 01:36:30,Under way using engine,5.1,305.6,304.6
2024-03-24 01:36:40,Under way using engine,5.1,305.6,304.6
2024-03-24 01:36:50,Under way using engine,5.1,305.6,304.6
2024-03-24 01:37:00,Under way using engine,5.1,305.6,304.6
2024-03-24 01:37:10,Under way using engine,5.1,305.6,304.6
2024-03-24 01:37:20,Under way using engine,5.1,305.6,304.6
2024-03-24 01:37:30,Under way using engine,5.1,305.6,304.6
2024-03-24 01:37:40,Under way using engine,5.1,305.6,304.6
2024-03-24 01:37:50,Under way using engine,5.1,305.6,304.6
2024-03-24 01:38:00,Under way using engine,5.1,305.6,304.6
2024-03-24 01:38:10,Under way using engine,5.1,305.6,304.6
2024-03-24 01:38:20,Under way using engine,5.1,305.6,304.6
