Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:30:02,Restricted maneuverability,5.58,5.660000000000025,4.0
2024-03-29 16:30:12,Restricted maneuverability,5.56,5.720000000000027,4.0
2024-03-29 16:30:22,Restricted maneuverability,5.54,5.779999999999973,4.0
2024-03-29 16:30:32,Restricted maneuverability,5.52,5.839999999999975,4.0
2024-03-29 16:30:42,Restricted maneuverability,5.5,5.899999999999977,4.0
2024-03-29 16:30:52,Restricted maneuverability,5.5,5.800000000000011,4.0
2024-03-29 16:31:02,Restricted maneuverability,5.52,5.740000000000009,4.0
2024-03-29 16:31:12,Restricted maneuverability,5.54,5.680000000000007,4.0
2024-03-29 16:31:22,Restricted maneuverability,5.56,5.6200000000000045,4.0
2024-03-29 16:31:32,Restricted maneuverability,5.58,5.560000000000002,4.0
2024-03-29 16:31:42,Restricted maneuverability,5.6,5.5,4.0
2024-03-29 16:31:52,Restricted maneuverability,5.5,4.600000000000023,4.0
2024-03-29 16:32:02,Restricted maneuverability,5.5,4.900000000000034,4.0
2024-03-29 16:32:12,Restricted maneuverability,5.5,5.2000000000000455,4.0
2024-03-29 16:32:22,Restricted maneuverability,5.5,5.5,4.0
2024-03-29 16:32:32,Restricted maneuverability,5.5,5.800000000000011,4.0
2024-03-29 16:32:42,Restricted maneuverability,5.5,6.100000000000023,4.0
2024-03-29 16:32:52,Restricted maneuverability,5.5,6.300000000000011,4.0
2024-03-29 16:33:02,Restricted maneuverability,5.5,6.220000000000027,4.0
2024-03-29 16:33:12,Restricted maneuverability,5.5,6.139999999999986,4.0
2024-03-29 16:33:22,Restricted maneuverability,5.5,6.060000000000002,4.0
2024-03-29 16:33:32,Restricted maneuverability,5.5,5.980000000000018,4.0
2024-03-29 16:33:42,Restricted maneuverability,5.5,5.899999999999977,4.0
2024-03-29 16:33:52,Restricted maneuverability,5.5,7.199999999999989,4.0
2024-03-29 16:34:02,Restricted maneuverability,5.48,6.899999999999977,4.0
2024-03-29 16:34:12,Restricted maneuverability,5.46,6.600000000000023,4.0
2024-03-29 16:34:22,Restricted maneuverability,5.44,6.300000000000011,4.0
2024-03-29 16:34:32,Restricted maneuverability,5.42,6.0,4.0
2024-03-29 16:34:42,Restricted maneuverability,5.4,5.699999999999989,4.0
2024-03-29 16:34:52,Restricted maneuverability,5.5,6.0,4.0
2024-03-29 16:35:02,Restricted maneuverability,5.5,6.0400000000000205,4.199999999999989
2024-03-29 16:35:12,Restricted maneuverability,5.5,6.079999999999984,4.399999999999977
2024-03-29 16:35:22,Restricted maneuverability,5.5,6.1200000000000045,4.600000000000023
2024-03-29 16:35:32,Restricted maneuverability,5.5,6.160000000000025,4.800000000000011
2024-03-29 16:35:42,Restricted maneuverability,5.5,6.199999999999989,5.0
2024-03-29 16:35:52,Restricted maneuverability,5.5,7.5,4.0
2024-03-29 16:36:02,Restricted maneuverability,5.5,7.100000000000023,3.8000000000000114
2024-03-29 16:36:12,Restricted maneuverability,5.5,6.699999999999989,3.6000000000000227
2024-03-29 16:36:22,Restricted maneuverability,5.5,6.300000000000011,3.3999999999999773
2024-03-29 16:36:32,Restricted maneuverability,5.5,5.899999999999977,3.1999999999999886
2024-03-29 16:36:42,Restricted maneuverability,5.5,5.5,3.0
2024-03-29 16:36:52,Restricted maneuverability,5.5,5.433333333333337,3.3333333333333144
2024-03-29 16:37:02,Restricted maneuverability,5.5,5.366666666666674,3.6666666666666856
2024-03-29 16:37:12,Restricted maneuverability,5.5,5.300000000000011,4.0
2024-03-29 16:37:22,Restricted maneuverability,5.5,5.600000000000023,4.0
2024-03-29 16:37:32,Restricted maneuverability,5.5,5.899999999999977,4.0
2024-03-29 16:37:42,Restricted maneuverability,5.5,6.199999999999989,4.0
2024-03-29 16:37:52,Restricted maneuverability,5.5,6.199999999999989,4.0
2024-03-29 16:38:02,Restricted maneuverability,5.5,6.199999999999989,4.0
