Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:37:37,Engaged in fishing,3.6,287.0,299.9
2024-03-04 13:37:47,Engaged in fishing,3.6,284.65,299.4
2024-03-04 13:37:57,Engaged in fishing,3.6,282.3,298.9
2024-03-04 13:38:07,Engaged in fishing,3.5,281.70000000000005,298.4
2024-03-04 13:38:17,Engaged in fishing,3.4,281.1,297.9
2024-03-04 13:38:27,Engaged in fishing,3.35,278.29999999999995,294.9
2024-03-04 13:38:37,Engaged in fishing,3.3,275.5,291.9
2024-03-04 13:38:47,Engaged in fishing,3.35,270.95,283.4
2024-03-04 13:38:57,Engaged in fishing,3.4,266.4,274.9
2024-03-04 13:39:07,Engaged in fishing,3.5,262.65,274.4
2024-03-04 13:39:17,Engaged in fishing,3.6,258.9,273.9
2024-03-04 13:39:27,Engaged in fishing,3.55,257.0,272.4
2024-03-04 13:39:37,Engaged in fishing,3.5,255.10000000000002,270.9
2024-03-04 13:39:47,Engaged in fishing,3.5,253.10000000000002,270.4
2024-03-04 13:39:57,Engaged in fishing,3.5,251.10000000000002,269.9
2024-03-04 13:40:07,Engaged in fishing,3.45,248.3,267.9
2024-03-04 13:40:17,Engaged in fishing,3.4,245.5,265.9
2024-03-04 13:40:27,Engaged in fishing,3.3,244.4,265.4
2024-03-04 13:40:37,Engaged in fishing,3.2,243.3,264.9
2024-03-04 13:40:47,Engaged in fishing,3.2,241.7,261.9
2024-03-04 13:40:57,Engaged in fishing,3.2,240.10000000000002,258.9
2024-03-04 13:41:07,Engaged in fishing,3.1500000000000004,238.35000000000002,259.9
2024-03-04 13:41:17,Engaged in fishing,3.1,236.60000000000002,260.9
2024-03-04 13:41:27,Engaged in fishing,3.1,235.45000000000002,259.4
2024-03-04 13:41:37,Engaged in fishing,3.1,234.3,257.9
2024-03-04 13:41:47,Engaged in fishing,3.05,234.025,257.9
2024-03-04 13:41:57,Engaged in fishing,3.0,233.75,257.9
2024-03-04 13:42:07,Engaged in fishing,2.95,233.47500000000002,257.9
2024-03-04 13:42:17,Engaged in fishing,2.9,233.2,257.9
2024-03-04 13:42:27,Engaged in fishing,2.9,233.35,258.4
2024-03-04 13:42:37,Engaged in fishing,2.9,233.5,258.9
2024-03-04 13:42:47,Engaged in fishing,2.875,231.825,252.15
2024-03-04 13:42:57,Engaged in fishing,2.85,230.15,245.4
2024-03-04 13:43:07,Engaged in fishing,2.825,228.47500000000002,238.65
2024-03-04 13:43:17,Engaged in fishing,2.8,226.8,231.9
2024-03-04 13:43:27,Engaged in fishing,2.9,223.43333333333334,230.4
2024-03-04 13:43:37,Engaged in fishing,3.0,220.06666666666666,228.9
2024-03-04 13:43:47,Engaged in fishing,3.1,216.70000000000002,227.4
2024-03-04 13:43:57,Engaged in fishing,3.2,213.33333333333334,225.9
2024-03-04 13:44:07,Engaged in fishing,3.3,209.96666666666667,224.4
2024-03-04 13:44:17,Engaged in fishing,3.4,206.60000000000002,222.9
2024-03-04 13:44:27,Engaged in fishing,3.3,204.0,221.9
2024-03-04 13:44:37,Engaged in fishing,3.2,201.4,220.9
2024-03-04 13:44:47,Engaged in fishing,3.2,200.0,219.9
2024-03-04 13:44:57,Engaged in fishing,3.18,199.38,218.7
2024-03-04 13:45:07,Engaged in fishing,3.16,198.76,217.5
2024-03-04 13:45:17,Engaged in fishing,3.14,198.14000000000001,216.3
2024-03-04 13:45:27,Engaged in fishing,3.12,197.52,215.10000000000002
2024-03-04 13:45:37,Engaged in fishing,3.1,196.9,213.9
2024-03-04 13:45:47,Engaged in fishing,3.1,196.9,213.9
2024-03-04 13:45:57,Engaged in fishing,3.05,196.10000000000002,212.4
2024-03-04 13:46:07,Engaged in fishing,3.0,195.3,210.9
2024-03-04 13:46:17,Engaged in fishing,3.1,193.0,197.9
2024-03-04 13:46:27,Engaged in fishing,3.1666666666666665,189.46666666666667,197.56666666666666
2024-03-04 13:46:37,Engaged in fishing,3.2333333333333334,185.93333333333334,197.23333333333335
2024-03-04 13:46:47,Engaged in fishing,3.3,182.4,196.9
2024-03-04 13:46:57,Engaged in fishing,3.25,181.3,195.4
2024-03-04 13:47:07,Engaged in fishing,3.2,180.2,193.9
