Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:01:28,Under way using engine,0.7,33.39999999999998,220.6
2024-04-02 20:01:38,Under way using engine,0.7,35.5,221.6
2024-04-02 20:01:48,Under way using engine,0.7,35.5,221.6
2024-04-02 20:01:58,Under way using engine,0.7,35.299999999999955,222.35
2024-04-02 20:02:08,Under way using engine,0.7,35.10000000000002,223.1
2024-04-02 20:02:18,Under way using engine,0.7,34.89999999999998,223.85
2024-04-02 20:02:28,Under way using engine,0.7,34.700000000000045,224.6
2024-04-02 20:02:38,Under way using engine,0.7,34.5,225.6
2024-04-02 20:02:48,Under way using engine,0.7,36.0,225.6
2024-04-02 20:02:58,Under way using engine,0.7,37.02499999999998,226.35
2024-04-02 20:03:08,Under way using engine,0.7,38.049999999999955,227.1
2024-04-02 20:03:18,Under way using engine,0.7,39.075000000000045,227.85
2024-04-02 20:03:28,Under way using engine,0.7,40.10000000000002,228.6
2024-04-02 20:03:38,Under way using engine,0.7,40.10000000000002,228.6
2024-04-02 20:03:48,Under way using engine,0.7,36.299999999999955,229.6
2024-04-02 20:03:58,Under way using engine,0.8,36.200000000000045,229.6
2024-04-02 20:04:08,Under way using engine,0.8,36.75,229.85
2024-04-02 20:04:18,Under way using engine,0.8,37.30000000000007,230.1
2024-04-02 20:04:28,Under way using engine,0.8,37.85000000000002,230.35
2024-04-02 20:04:38,Under way using engine,0.8,38.39999999999998,230.6
