Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:49:26,Engaged in fishing,3.9,15.966666666666697,26.23333333333335
2024-06-23 02:49:36,Engaged in fishing,3.9,16.75,27.899999999999977
2024-06-23 02:49:46,Engaged in fishing,3.9,17.533333333333303,29.566666666666663
2024-06-23 02:49:56,Engaged in fishing,3.9,18.316666666666663,31.23333333333335
2024-06-23 02:50:06,Engaged in fishing,3.9,19.100000000000023,32.89999999999998
2024-06-23 02:50:16,Engaged in fishing,3.9,21.600000000000023,29.899999999999977
2024-06-23 02:50:26,Engaged in fishing,3.875,22.0,30.399999999999977
2024-06-23 02:50:36,Engaged in fishing,3.85,22.399999999999977,30.899999999999977
2024-06-23 02:50:46,Engaged in fishing,3.825,22.80000000000001,31.399999999999977
2024-06-23 02:50:56,Engaged in fishing,3.8,23.19999999999999,31.899999999999977
2024-06-23 02:51:06,Engaged in fishing,3.8,23.19999999999999,29.899999999999977
2024-06-23 02:51:16,Engaged in fishing,3.8,22.0,29.899999999999977
2024-06-23 02:51:26,Engaged in fishing,3.8,22.399999999999977,31.399999999999977
2024-06-23 02:51:36,Engaged in fishing,3.8,22.80000000000001,32.89999999999998
2024-06-23 02:51:46,Engaged in fishing,3.85,22.850000000000023,30.899999999999977
2024-06-23 02:51:56,Engaged in fishing,3.9,22.899999999999977,28.899999999999977
2024-06-23 02:52:06,Engaged in fishing,3.9,21.5,30.899999999999977
2024-06-23 02:52:16,Engaged in fishing,3.9,21.69999999999999,31.899999999999977
2024-06-23 02:52:26,Engaged in fishing,3.9,23.19999999999999,30.399999999999977
2024-06-23 02:52:36,Engaged in fishing,3.9,24.69999999999999,28.899999999999977
2024-06-23 02:52:46,Engaged in fishing,3.9,23.30000000000001,29.899999999999977
2024-06-23 02:52:56,Engaged in fishing,3.9,21.899999999999977,30.899999999999977
2024-06-23 02:53:06,Engaged in fishing,3.8,22.69999999999999,30.899999999999977
2024-06-23 02:53:16,Engaged in fishing,3.7,23.5,30.899999999999977
2024-06-23 02:53:26,Engaged in fishing,3.55,22.44999999999999,28.899999999999977
2024-06-23 02:53:36,Engaged in fishing,3.4,21.399999999999977,26.899999999999977
2024-06-23 02:53:46,Engaged in fishing,3.4,21.399999999999977,26.899999999999977
