Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:24:19,Engaged in fishing,7.9,0.8000000000000114,3.5
2024-06-16 17:24:29,Engaged in fishing,7.7,0.10000000000002274,3.5
2024-06-16 17:24:39,Engaged in fishing,7.5,359.4,3.5
2024-06-16 17:24:49,Engaged in fishing,7.6,2.1000000000000227,2.5
2024-06-16 17:24:59,Engaged in fishing,7.633333333333333,2.033333333333303,3.5
2024-06-16 17:25:09,Engaged in fishing,7.666666666666667,1.9666666666666401,4.5
2024-06-16 17:25:19,Engaged in fishing,7.7,1.8999999999999773,5.5
2024-06-16 17:25:29,Engaged in fishing,7.7,2.0500000000000114,5.5
2024-06-16 17:25:39,Engaged in fishing,7.7,2.1999999999999886,5.5
2024-06-16 17:25:49,Engaged in fishing,7.6,1.3999999999999773,2.5
2024-06-16 17:25:59,Engaged in fishing,7.633333333333333,1.8999999999999773,2.5
2024-06-16 17:26:09,Engaged in fishing,7.666666666666667,2.3999999999999773,2.5
2024-06-16 17:26:19,Engaged in fishing,7.7,2.8999999999999773,2.5
2024-06-16 17:26:29,Engaged in fishing,7.7,2.033333333333303,2.1666666666666856
2024-06-16 17:26:39,Engaged in fishing,7.7,1.1666666666666856,1.8333333333333144
2024-06-16 17:26:49,Engaged in fishing,7.7,0.30000000000001137,1.5
2024-06-16 17:26:59,Engaged in fishing,7.7,0.966666666666697,2.1666666666666856
2024-06-16 17:27:09,Engaged in fishing,7.7,1.6333333333333258,2.8333333333333144
2024-06-16 17:27:19,Engaged in fishing,7.7,2.3000000000000114,3.5
2024-06-16 17:27:29,Engaged in fishing,7.716666666666667,1.9333333333333371,3.3333333333333144
2024-06-16 17:27:39,Engaged in fishing,7.733333333333333,1.5666666666666629,3.1666666666666856
2024-06-16 17:27:49,Engaged in fishing,7.75,1.1999999999999886,3.0
2024-06-16 17:27:59,Engaged in fishing,7.766666666666667,0.8333333333333144,2.8333333333333144
2024-06-16 17:28:09,Engaged in fishing,7.783333333333333,0.466666666666697,2.6666666666666856
2024-06-16 17:28:19,Engaged in fishing,7.8,0.10000000000002274,2.5
2024-06-16 17:28:29,Engaged in fishing,7.783333333333333,0.6000000000000227,2.8333333333333144
2024-06-16 17:28:39,Engaged in fishing,7.766666666666667,1.1000000000000227,3.1666666666666856
2024-06-16 17:28:49,Engaged in fishing,7.75,1.6000000000000227,3.5
2024-06-16 17:28:59,Engaged in fishing,7.733333333333333,2.1000000000000227,3.8333333333333144
2024-06-16 17:29:09,Engaged in fishing,7.716666666666667,2.6000000000000227,4.166666666666686
2024-06-16 17:29:19,Engaged in fishing,7.7,3.1000000000000227,4.5
2024-06-16 17:29:29,Engaged in fishing,7.7,359.8,4.5
2024-06-16 17:29:39,Engaged in fishing,7.7,359.8,4.5
2024-06-16 17:29:49,Engaged in fishing,7.7,359.8,4.5
2024-06-16 17:29:59,Engaged in fishing,7.7,359.8,4.5
