Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:42:46,Engaged in fishing,2.6,355.46666666666664,355.6333333333333
2024-04-06 04:42:56,Engaged in fishing,2.6,355.1,355.8
2024-04-06 04:43:06,Engaged in fishing,2.6,354.73333333333335,355.96666666666664
2024-04-06 04:43:16,Engaged in fishing,2.6,354.3666666666667,356.1333333333333
2024-04-06 04:43:26,Engaged in fishing,2.6,354.0,356.3
2024-04-06 04:43:36,Engaged in fishing,2.62,354.62,356.3
2024-04-06 04:43:46,Engaged in fishing,2.64,355.24,356.3
2024-04-06 04:43:56,Engaged in fishing,2.66,355.86,356.3
2024-04-06 04:44:06,Engaged in fishing,2.68,356.48,356.3
2024-04-06 04:44:16,Engaged in fishing,2.7,357.1,356.3
2024-04-06 04:44:26,Engaged in fishing,2.6,355.2,356.3
2024-04-06 04:44:36,Engaged in fishing,2.62,354.24,355.9
2024-04-06 04:44:46,Engaged in fishing,2.64,353.28,355.5
2024-04-06 04:44:56,Engaged in fishing,2.66,352.32,355.1
2024-04-06 04:45:06,Engaged in fishing,2.68,351.36,354.7
2024-04-06 04:45:16,Engaged in fishing,2.7,350.4,354.3
2024-04-06 04:45:26,Engaged in fishing,2.7,358.2,356.3
2024-04-06 04:45:36,Engaged in fishing,2.7,354.9,356.3
2024-04-06 04:45:46,Engaged in fishing,2.7,354.95,356.3
2024-04-06 04:45:56,Engaged in fishing,2.7,355.0,356.3
2024-04-06 04:46:06,Engaged in fishing,2.7,355.05,356.3
2024-04-06 04:46:16,Engaged in fishing,2.7,355.1,356.3
2024-04-06 04:46:26,Engaged in fishing,2.7,352.5,355.3
2024-04-06 04:46:36,Engaged in fishing,2.7,349.7,354.3
2024-04-06 04:46:46,Engaged in fishing,2.6500000000000004,352.75,355.3
2024-04-06 04:46:56,Engaged in fishing,2.6,355.8,356.3
2024-04-06 04:47:06,Engaged in fishing,2.6500000000000004,353.35,355.8
2024-04-06 04:47:16,Engaged in fishing,2.7,350.9,355.3
2024-04-06 04:47:26,Engaged in fishing,2.6,354.5,357.3
2024-04-06 04:47:36,Engaged in fishing,2.7,356.9,355.3
2024-04-06 04:47:46,Engaged in fishing,2.7,354.15,354.8
2024-04-06 04:47:56,Engaged in fishing,2.7,351.4,354.3
2024-04-06 04:48:06,Engaged in fishing,2.666666666666667,351.8,354.96666666666664
2024-04-06 04:48:16,Engaged in fishing,2.6333333333333333,352.2,355.6333333333333
2024-04-06 04:48:26,Engaged in fishing,2.6,352.6,356.3
2024-04-06 04:48:36,Engaged in fishing,2.7,350.8,356.3
2024-04-06 04:48:46,Engaged in fishing,2.7,351.65,356.3
2024-04-06 04:48:56,Engaged in fishing,2.7,352.5,356.3
2024-04-06 04:49:06,Engaged in fishing,2.725,352.375,355.55
2024-04-06 04:49:16,Engaged in fishing,2.75,352.25,354.8
2024-04-06 04:49:26,Engaged in fishing,2.775,352.125,354.05
2024-04-06 04:49:36,Engaged in fishing,2.8,352.0,353.3
2024-04-06 04:49:46,Engaged in fishing,2.75,351.65,355.3
2024-04-06 04:49:56,Engaged in fishing,2.7,351.3,357.3
