Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:19:31,Engaged in fishing,2.4608695652173918,138.6521739130435,141.69130434782608
2024-04-27 17:20:31,Engaged in fishing,2.4565217391304346,138.69130434782608,141.7347826086957
2024-04-27 17:21:31,Engaged in fishing,2.4521739130434783,138.7304347826087,141.7782608695652
2024-04-27 17:22:31,Engaged in fishing,2.4478260869565216,138.7695652173913,141.82173913043482
2024-04-27 17:23:31,Engaged in fishing,2.4434782608695653,138.80869565217392,141.86521739130438
2024-04-27 17:24:31,Engaged in fishing,2.4391304347826086,138.8478260869565,141.9086956521739
2024-04-27 17:25:31,Engaged in fishing,2.4347826086956523,138.88695652173914,141.95217391304345
2024-04-27 17:26:31,Engaged in fishing,2.430434782608696,138.92608695652171,141.99565217391302
2024-04-27 17:27:31,Engaged in fishing,2.426086956521739,138.96521739130435,142.03913043478258
2024-04-27 17:28:31,Engaged in fishing,2.4217391304347826,139.00434782608698,142.0826086956522
2024-04-27 17:29:31,Engaged in fishing,2.417391304347826,139.04347826086962,142.1260869565217
2024-04-27 17:30:31,Engaged in fishing,2.4130434782608696,139.0826086956522,142.16956521739132
2024-04-27 17:31:31,Engaged in fishing,2.408695652173913,139.12173913043478,142.2130434782609
2024-04-27 17:32:31,Engaged in fishing,2.4043478260869566,139.1608695652174,142.25652173913045
2024-04-27 17:33:31,Engaged in fishing,2.4,139.2,142.3
2024-04-27 17:34:31,Engaged in fishing,2.4,141.2,143.3
2024-04-27 17:35:31,Engaged in fishing,2.4,140.60000000000002,142.3
2024-04-27 17:36:31,Engaged in fishing,2.4,139.2,142.3
2024-04-27 17:37:31,Engaged in fishing,2.4,140.3,143.3
2024-04-27 17:38:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:39:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:40:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:41:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:42:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:43:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:44:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:45:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:46:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:47:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:48:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:49:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:50:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:51:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:52:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:53:31,Engaged in fishing,2.5,138.89999999999998,143.3
2024-04-27 17:54:31,Engaged in fishing,2.5,138.51999999999998,143.0333333333333
2024-04-27 17:55:31,Engaged in fishing,2.5,138.14,142.76666666666665
2024-04-27 17:56:31,Engaged in fishing,2.5,137.76,142.5
2024-04-27 17:57:31,Engaged in fishing,2.5,137.38,142.2333333333333
2024-04-27 17:58:31,Engaged in fishing,2.5,137.0,141.96666666666664
2024-04-27 17:59:31,Engaged in fishing,2.5,136.62,141.7
2024-04-27 18:00:31,Engaged in fishing,2.5,136.24,141.43333333333334
2024-04-27 18:01:31,Engaged in fishing,2.5,135.86,141.16666666666669
2024-04-27 18:02:31,Engaged in fishing,2.5,135.48000000000002,140.89999999999998
2024-04-27 18:03:31,Engaged in fishing,2.5,135.10000000000002,140.63333333333333
2024-04-27 18:04:31,Engaged in fishing,2.5,134.71999999999997,140.36666666666662
2024-04-27 18:05:31,Engaged in fishing,2.5,134.33999999999997,140.10000000000002
2024-04-27 18:06:31,Engaged in fishing,2.5,133.95999999999998,139.83333333333331
2024-04-27 18:07:31,Engaged in fishing,2.5,133.57999999999998,139.56666666666666
2024-04-27 18:08:31,Engaged in fishing,2.5,133.2,139.3
2024-04-27 18:09:31,Engaged in fishing,2.5,130.2,137.3
2024-04-27 18:10:31,Engaged in fishing,2.5,132.2,135.3
2024-04-27 18:11:31,Engaged in fishing,2.6,126.30000000000001,132.3
2024-04-27 18:12:31,Engaged in fishing,2.6,125.10000000000002,131.3
2024-04-27 18:13:31,Engaged in fishing,2.5,124.60000000000002,131.3
2024-04-27 18:14:31,Engaged in fishing,2.5,126.10000000000002,131.3
2024-04-27 18:15:31,Engaged in fishing,2.5,125.89999999999998,131.3
2024-04-27 18:16:31,Engaged in fishing,2.5,125.59285714285716,131.01428571428568
2024-04-27 18:17:31,Engaged in fishing,2.5,125.28571428571428,130.72857142857146
2024-04-27 18:18:31,Engaged in fishing,2.5,124.97857142857146,130.44285714285718
2024-04-27 18:19:31,Engaged in fishing,2.5,124.67142857142858,130.1571428571429
2024-04-27 18:20:31,Engaged in fishing,2.5,124.3642857142857,129.87142857142857
2024-04-27 18:21:31,Engaged in fishing,2.5,124.05714285714288,129.5857142857143
2024-04-27 18:22:31,Engaged in fishing,2.5,123.75,129.3
2024-04-27 18:23:31,Engaged in fishing,2.5,123.44285714285718,129.01428571428568
2024-04-27 18:24:31,Engaged in fishing,2.5,123.1357142857143,128.72857142857146
2024-04-27 18:25:31,Engaged in fishing,2.5,122.82857142857142,128.44285714285718
2024-04-27 18:26:31,Engaged in fishing,2.5,122.5214285714286,128.1571428571429
2024-04-27 18:27:31,Engaged in fishing,2.5,122.21428571428572,127.87142857142857
2024-04-27 18:28:31,Engaged in fishing,2.5,121.9071428571429,127.58571428571429
2024-04-27 18:29:31,Engaged in fishing,2.5,121.60000000000002,127.30000000000001
2024-04-27 18:30:31,Engaged in fishing,2.5,123.10000000000002,129.3
2024-04-27 18:31:31,Engaged in fishing,2.5,123.60000000000002,128.3
2024-04-27 18:32:31,Engaged in fishing,2.5,123.80000000000001,128.3
2024-04-27 18:33:31,Engaged in fishing,2.5,125.5,129.3
2024-04-27 18:34:31,Engaged in fishing,2.5,121.39999999999998,128.3
2024-04-27 18:35:31,Engaged in fishing,2.5,122.30000000000001,128.3
2024-04-27 18:36:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:37:31,Engaged in fishing,2.5,122.80000000000001,128.3
2024-04-27 18:38:31,Engaged in fishing,2.5,121.19999999999999,128.3
2024-04-27 18:39:31,Engaged in fishing,2.5,122.5,128.3
2024-04-27 18:40:31,Engaged in fishing,2.5,124.89999999999998,128.3
2024-04-27 18:41:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:42:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:43:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:44:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:45:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:46:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:47:31,Engaged in fishing,2.5,123.5,128.3
2024-04-27 18:48:31,Engaged in fishing,2.5,123.5,128.3
