Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:53:51,Engaged in fishing,2.5571428571428574,122.0,135.0857142857143
2024-05-28 02:54:01,Engaged in fishing,2.628571428571429,125.20000000000005,137.94285714285724
2024-05-28 02:54:11,Engaged in fishing,2.7,128.40000000000003,140.8
2024-05-28 02:54:21,Engaged in fishing,2.73,128.75000000000006,140.8
2024-05-28 02:54:31,Engaged in fishing,2.76,129.10000000000002,140.8
2024-05-28 02:54:41,Engaged in fishing,2.79,129.45000000000005,140.8
2024-05-28 02:54:51,Engaged in fishing,2.8200000000000003,129.8,140.8
2024-05-28 02:55:01,Engaged in fishing,2.85,130.15000000000003,140.8
2024-05-28 02:55:11,Engaged in fishing,2.88,130.50000000000006,140.8
2024-05-28 02:55:21,Engaged in fishing,2.91,130.85000000000002,140.8
2024-05-28 02:55:31,Engaged in fishing,2.94,131.20000000000005,140.8
2024-05-28 02:55:41,Engaged in fishing,2.97,131.55,140.8
2024-05-28 02:55:51,Engaged in fishing,3.0,131.90000000000003,140.8
2024-05-28 02:56:01,Engaged in fishing,2.95,132.05,140.8
2024-05-28 02:56:11,Engaged in fishing,2.9,132.2,140.8
2024-05-28 02:56:21,Engaged in fishing,2.9,132.125,141.05
2024-05-28 02:56:31,Engaged in fishing,2.9,132.05,141.3
2024-05-28 02:56:41,Engaged in fishing,2.9,131.97500000000002,141.55
2024-05-28 02:56:51,Engaged in fishing,2.9,131.90000000000003,141.8
2024-05-28 02:57:01,Engaged in fishing,2.9,132.06666666666672,141.4666666666667
2024-05-28 02:57:11,Engaged in fishing,2.9,132.23333333333335,141.13333333333333
2024-05-28 02:57:21,Engaged in fishing,2.9,132.40000000000003,140.8
2024-05-28 02:57:31,Engaged in fishing,2.9,132.56666666666672,140.4666666666667
2024-05-28 02:57:41,Engaged in fishing,2.9,132.73333333333335,140.13333333333333
2024-05-28 02:57:51,Engaged in fishing,2.9,132.90000000000003,139.8
2024-05-28 02:58:01,Engaged in fishing,2.9166666666666665,132.9666666666667,140.63333333333333
2024-05-28 02:58:11,Engaged in fishing,2.933333333333333,133.0333333333333,141.4666666666667
2024-05-28 02:58:21,Engaged in fishing,2.95,133.10000000000002,142.3
2024-05-28 02:58:31,Engaged in fishing,2.966666666666667,133.16666666666669,143.13333333333333
2024-05-28 02:58:41,Engaged in fishing,2.9833333333333334,133.23333333333335,143.9666666666667
2024-05-28 02:58:51,Engaged in fishing,3.0,133.3,144.8
2024-05-28 02:59:01,Engaged in fishing,3.0,133.11666666666667,144.3
2024-05-28 02:59:11,Engaged in fishing,3.0,132.93333333333334,143.8
2024-05-28 02:59:21,Engaged in fishing,3.0,132.75,143.3
2024-05-28 02:59:31,Engaged in fishing,3.0,132.56666666666666,142.8
2024-05-28 02:59:41,Engaged in fishing,3.0,132.38333333333333,142.3
2024-05-28 02:59:51,Engaged in fishing,3.0,132.2,141.8
2024-05-28 03:00:01,Engaged in fishing,3.0,132.2,141.8
