Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:09:48,Engaged in fishing,7.1,352.4,341.2
2024-03-06 22:09:58,Engaged in fishing,6.7,350.1,341.2
2024-03-06 22:10:08,Engaged in fishing,6.8,343.2,340.2
2024-03-06 22:10:18,Engaged in fishing,6.85,344.25,340.2
2024-03-06 22:10:28,Engaged in fishing,6.9,345.29999999999995,340.2
2024-03-06 22:10:38,Engaged in fishing,6.95,346.35,340.2
2024-03-06 22:10:48,Engaged in fishing,7.0,347.4,340.2
2024-03-06 22:10:58,Engaged in fishing,7.1,343.7,339.2
2024-03-06 22:11:08,Engaged in fishing,7.0,341.9,339.2
2024-03-06 22:11:18,Engaged in fishing,6.95,343.975,340.2
2024-03-06 22:11:28,Engaged in fishing,6.9,346.04999999999995,341.2
2024-03-06 22:11:38,Engaged in fishing,6.85,348.125,342.2
2024-03-06 22:11:48,Engaged in fishing,6.8,350.2,343.2
2024-03-06 22:11:58,Engaged in fishing,6.4,340.2,341.2
2024-03-06 22:12:08,Engaged in fishing,6.36,342.29999999999995,340.79999999999995
2024-03-06 22:12:18,Engaged in fishing,6.32,344.4,340.4
2024-03-06 22:12:28,Engaged in fishing,6.28,346.5,340.0
2024-03-06 22:12:38,Engaged in fishing,6.24,348.6,339.6
2024-03-06 22:12:48,Engaged in fishing,6.2,350.7,339.2
2024-03-06 22:12:58,Engaged in fishing,6.9,343.4,343.2
2024-03-06 22:13:08,Engaged in fishing,6.866666666666667,342.4,342.3666666666666
2024-03-06 22:13:18,Engaged in fishing,6.833333333333334,341.4,341.5333333333333
2024-03-06 22:13:28,Engaged in fishing,6.800000000000001,340.4,340.7
2024-03-06 22:13:38,Engaged in fishing,6.766666666666667,339.4,339.8666666666667
2024-03-06 22:13:48,Engaged in fishing,6.733333333333333,338.4,339.0333333333333
2024-03-06 22:13:58,Engaged in fishing,6.7,337.4,338.2
2024-03-06 22:14:08,Engaged in fishing,6.800000000000001,340.65,338.7
2024-03-06 22:14:18,Engaged in fishing,6.9,343.9,339.2
2024-03-06 22:14:28,Engaged in fishing,6.9,343.9,339.2
