Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:31:58,Under way using engine,15.6,4.883333333333326,4.5
2024-04-02 20:32:08,Under way using engine,15.6,4.866666666666674,4.5
2024-04-02 20:32:18,Under way using engine,15.6,4.850000000000023,4.5
2024-04-02 20:32:28,Under way using engine,15.6,4.833333333333371,4.5
2024-04-02 20:32:38,Under way using engine,15.6,4.816666666666663,4.5
2024-04-02 20:32:48,Under way using engine,15.6,4.800000000000011,4.5
2024-04-02 20:32:58,Under way using engine,15.6,4.833333333333371,4.5
2024-04-02 20:33:08,Under way using engine,15.6,4.866666666666674,4.5
2024-04-02 20:33:18,Under way using engine,15.6,4.899999999999977,4.5
2024-04-02 20:33:28,Under way using engine,15.6,4.933333333333337,4.5
2024-04-02 20:33:38,Under way using engine,15.6,4.966666666666697,4.5
2024-04-02 20:33:48,Under way using engine,15.6,5.0,4.5
2024-04-02 20:33:58,Under way using engine,15.616666666666667,4.883333333333326,4.5
2024-04-02 20:34:08,Under way using engine,15.633333333333333,4.7666666666666515,4.5
2024-04-02 20:34:18,Under way using engine,15.65,4.649999999999977,4.5
2024-04-02 20:34:28,Under way using engine,15.666666666666666,4.533333333333303,4.5
2024-04-02 20:34:38,Under way using engine,15.683333333333334,4.416666666666686,4.5
2024-04-02 20:34:48,Under way using engine,15.7,4.300000000000011,4.5
2024-04-02 20:34:58,Under way using engine,15.7,4.100000000000023,4.5
2024-04-02 20:35:08,Under way using engine,15.72,4.259999999999991,4.5
2024-04-02 20:35:18,Under way using engine,15.74,4.419999999999959,4.5
2024-04-02 20:35:28,Under way using engine,15.76,4.580000000000041,4.5
2024-04-02 20:35:38,Under way using engine,15.78,4.740000000000009,4.5
2024-04-02 20:35:48,Under way using engine,15.8,4.899999999999977,4.5
2024-04-02 20:35:58,Under way using engine,15.783333333333331,4.933333333333337,4.5
2024-04-02 20:36:08,Under way using engine,15.766666666666667,4.966666666666697,4.5
2024-04-02 20:36:18,Under way using engine,15.75,5.0,4.5
2024-04-02 20:36:28,Under way using engine,15.733333333333333,5.033333333333303,4.5
2024-04-02 20:36:38,Under way using engine,15.716666666666669,5.066666666666663,4.5
2024-04-02 20:36:48,Under way using engine,15.7,5.100000000000023,4.5
2024-04-02 20:36:58,Under way using engine,15.7,5.066666666666663,4.5
2024-04-02 20:37:08,Under way using engine,15.7,5.033333333333303,4.5
2024-04-02 20:37:18,Under way using engine,15.7,5.0,4.5
2024-04-02 20:37:28,Under way using engine,15.7,4.966666666666697,4.5
2024-04-02 20:37:38,Under way using engine,15.7,4.933333333333337,4.5
2024-04-02 20:37:48,Under way using engine,15.7,4.899999999999977,4.5
2024-04-02 20:37:58,Under way using engine,15.7,4.899999999999977,4.5
2024-04-02 20:38:08,Under way using engine,15.7,4.899999999999977,4.5
