Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:41:33,Engaged in fishing,2.45,356.8833333333333,7.7666666666666515
2024-03-15 08:42:33,Engaged in fishing,2.4,359.76666666666665,9.433333333333337
2024-03-15 08:43:33,Engaged in fishing,2.35,2.6499999999999773,11.100000000000023
2024-03-15 08:44:33,Engaged in fishing,2.3000000000000003,5.533333333333303,12.766666666666652
2024-03-15 08:45:33,Engaged in fishing,2.25,8.416666666666629,14.433333333333337
2024-03-15 08:46:33,Engaged in fishing,2.2,11.299999999999955,16.100000000000023
2024-03-15 08:47:33,Engaged in fishing,2.2,8.5,15.100000000000023
2024-03-15 08:48:33,Engaged in fishing,2.0,5.399999999999977,14.100000000000023
2024-03-15 08:49:33,Engaged in fishing,2.3,8.100000000000023,15.100000000000023
2024-03-15 08:50:33,Engaged in fishing,2.4,4.399999999999977,15.100000000000023
2024-03-15 08:51:33,Engaged in fishing,2.2,3.5,13.100000000000023
2024-03-15 08:52:33,Engaged in fishing,2.3,0.5,10.100000000000023
2024-03-15 08:53:33,Engaged in fishing,2.1,0.0,14.100000000000023
2024-03-15 08:54:33,Engaged in fishing,2.1069767441860465,0.509302325581416,14.332558139534854
2024-03-15 08:55:33,Engaged in fishing,2.113953488372093,1.018604651162832,14.565116279069798
2024-03-15 08:56:33,Engaged in fishing,2.1209302325581394,1.527906976744191,14.797674418604629
2024-03-15 08:57:33,Engaged in fishing,2.1279069767441863,2.03720930232555,15.030232558139517
2024-03-15 08:58:33,Engaged in fishing,2.1348837209302327,2.546511627906966,15.262790697674404
2024-03-15 08:59:33,Engaged in fishing,2.141860465116279,3.055813953488382,15.495348837209292
2024-03-15 09:00:33,Engaged in fishing,2.1488372093023256,3.565116279069798,15.72790697674418
2024-03-15 09:01:33,Engaged in fishing,2.155813953488372,4.074418604651157,15.960465116279067
2024-03-15 09:02:33,Engaged in fishing,2.1627906976744184,4.583720930232516,16.193023255813955
2024-03-15 09:03:33,Engaged in fishing,2.1697674418604653,5.093023255813932,16.425581395348843
2024-03-15 09:04:33,Engaged in fishing,2.176744186046512,5.602325581395348,16.65813953488373
2024-03-15 09:05:33,Engaged in fishing,2.183720930232558,6.111627906976764,16.89069767441856
2024-03-15 09:06:33,Engaged in fishing,2.1906976744186046,6.62093023255818,17.123255813953506
2024-03-15 09:07:33,Engaged in fishing,2.197674418604651,7.130232558139596,17.355813953488337
2024-03-15 09:08:33,Engaged in fishing,2.204651162790697,7.6395348837208985,17.58837209302328
2024-03-15 09:09:33,Engaged in fishing,2.2116279069767444,8.148837209302314,17.820930232558112
2024-03-15 09:10:33,Engaged in fishing,2.218604651162791,8.65813953488373,18.053488372093057
2024-03-15 09:11:33,Engaged in fishing,2.2255813953488373,9.167441860465146,18.286046511627887
2024-03-15 09:12:33,Engaged in fishing,2.232558139534884,9.676744186046506,18.518604651162775
2024-03-15 09:13:33,Engaged in fishing,2.23953488372093,10.186046511627922,18.751162790697663
2024-03-15 09:14:33,Engaged in fishing,2.246511627906977,10.69534883720928,18.98372093023255
2024-03-15 09:15:33,Engaged in fishing,2.2534883720930234,11.204651162790697,19.216279069767438
2024-03-15 09:16:33,Engaged in fishing,2.26046511627907,11.713953488372113,19.448837209302383
2024-03-15 09:17:33,Engaged in fishing,2.2674418604651163,12.223255813953529,19.681395348837214
2024-03-15 09:18:33,Engaged in fishing,2.2744186046511627,12.732558139534888,19.913953488372044
2024-03-15 09:19:33,Engaged in fishing,2.281395348837209,13.241860465116247,20.14651162790699
2024-03-15 09:20:33,Engaged in fishing,2.288372093023256,13.751162790697663,20.37906976744182
2024-03-15 09:21:33,Engaged in fishing,2.2953488372093025,14.260465116279079,20.611627906976764
2024-03-15 09:22:33,Engaged in fishing,2.302325581395349,14.769767441860495,20.844186046511595
2024-03-15 09:23:33,Engaged in fishing,2.309302325581396,15.279069767441854,21.076744186046483
2024-03-15 09:24:33,Engaged in fishing,2.316279069767442,15.78837209302327,21.30930232558137
2024-03-15 09:25:33,Engaged in fishing,2.323255813953488,16.29767441860463,21.541860465116315
2024-03-15 09:26:33,Engaged in fishing,2.3302325581395347,16.806976744186045,21.774418604651146
2024-03-15 09:27:33,Engaged in fishing,2.337209302325581,17.31627906976746,22.006976744186034
2024-03-15 09:28:33,Engaged in fishing,2.344186046511628,17.825581395348877,22.23953488372092
2024-03-15 09:29:33,Engaged in fishing,2.3511627906976744,18.334883720930236,22.472093023255752
2024-03-15 09:30:33,Engaged in fishing,2.358139534883721,18.844186046511595,22.704651162790697
2024-03-15 09:31:33,Engaged in fishing,2.3651162790697677,19.35348837209301,22.937209302325584
2024-03-15 09:32:33,Engaged in fishing,2.3720930232558137,19.862790697674427,23.169767441860472
2024-03-15 09:33:33,Engaged in fishing,2.3790697674418606,20.372093023255843,23.402325581395303
2024-03-15 09:34:33,Engaged in fishing,2.386046511627907,20.881395348837202,23.634883720930247
2024-03-15 09:35:33,Engaged in fishing,2.393023255813953,21.390697674418675,23.867441860465078
2024-03-15 09:36:33,Engaged in fishing,2.4,21.899999999999977,24.100000000000023
2024-03-15 09:37:33,Engaged in fishing,2.2,17.69999999999999,24.100000000000023
2024-03-15 09:38:33,Engaged in fishing,2.1,4.5,15.100000000000023
2024-03-15 09:39:33,Engaged in fishing,2.5,4.0,15.100000000000023
2024-03-15 09:40:33,Engaged in fishing,2.4625,2.8874999999999886,13.850000000000023
2024-03-15 09:41:33,Engaged in fishing,2.425,1.7749999999999773,12.600000000000023
2024-03-15 09:42:33,Engaged in fishing,2.3875,0.6625000000000227,11.350000000000023
2024-03-15 09:43:33,Engaged in fishing,2.35,359.54999999999995,10.100000000000023
2024-03-15 09:44:33,Engaged in fishing,2.3125,358.4375,8.850000000000023
2024-03-15 09:45:33,Engaged in fishing,2.2750000000000004,357.325,7.600000000000023
2024-03-15 09:46:33,Engaged in fishing,2.2375000000000003,356.2125,6.350000000000023
2024-03-15 09:47:33,Engaged in fishing,2.2,355.1,5.100000000000023
2024-03-15 09:48:33,Engaged in fishing,2.3,359.6,10.100000000000023
2024-03-15 09:49:33,Engaged in fishing,2.2,1.5,9.100000000000023
2024-03-15 09:50:33,Engaged in fishing,2.4,2.6999999999999886,7.100000000000023
2024-03-15 09:51:33,Engaged in fishing,2.2,2.6999999999999886,8.100000000000023
2024-03-15 09:52:33,Engaged in fishing,2.3,5.199999999999989,9.100000000000023
2024-03-15 09:53:33,Engaged in fishing,2.4,358.79999999999995,9.100000000000023
