Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:45:48,Under way using engine,0.6,22.30000000000001,220.8
2024-04-01 18:45:58,Under way using engine,0.6,21.69999999999999,220.8
2024-04-01 18:46:08,Under way using engine,0.6,20.900000000000034,220.8
2024-04-01 18:46:18,Under way using engine,0.6,21.100000000000023,220.8
2024-04-01 18:46:28,Under way using engine,0.6,21.366666666666674,220.8
2024-04-01 18:46:38,Under way using engine,0.6,21.633333333333383,220.8
2024-04-01 18:46:48,Under way using engine,0.6,21.900000000000034,220.8
2024-04-01 18:46:58,Under way using engine,0.6,22.0,221.8
2024-04-01 18:47:08,Under way using engine,0.6,21.0,221.8
2024-04-01 18:47:18,Under way using engine,0.6,20.900000000000034,221.8
2024-04-01 18:47:28,Under way using engine,0.6,20.80000000000001,221.8
2024-04-01 18:47:38,Under way using engine,0.6,20.69999999999999,221.8
2024-04-01 18:47:48,Under way using engine,0.6,20.600000000000023,221.8
2024-04-01 18:47:58,Under way using engine,0.6,20.0,221.8
2024-04-01 18:48:08,Under way using engine,0.6,19.400000000000034,221.8
2024-04-01 18:48:18,Under way using engine,0.6,19.475000000000023,221.8
2024-04-01 18:48:28,Under way using engine,0.6,19.55000000000001,221.8
2024-04-01 18:48:38,Under way using engine,0.6,19.625,221.8
2024-04-01 18:48:48,Under way using engine,0.6,19.69999999999999,221.8
2024-04-01 18:48:58,Under way using engine,0.6,18.900000000000034,221.8
2024-04-01 18:49:08,Under way using engine,0.6,18.900000000000034,221.8
2024-04-01 18:49:18,Under way using engine,0.6,18.900000000000034,221.8
2024-04-01 18:49:28,Under way using engine,0.6,18.900000000000034,221.8
2024-04-01 18:49:38,Under way using engine,0.6,18.900000000000034,221.8
