Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:13:16,Under way using engine,13.216666666666669,1.4666666666666401,1.8999999999999773
2024-03-08 21:13:26,Under way using engine,13.233333333333333,1.3333333333333144,1.8999999999999773
2024-03-08 21:13:36,Under way using engine,13.25,1.1999999999999318,1.8999999999999773
2024-03-08 21:13:46,Under way using engine,13.266666666666667,1.066666666666606,1.8999999999999773
2024-03-08 21:13:56,Under way using engine,13.283333333333331,0.9333333333332803,1.8999999999999773
2024-03-08 21:14:06,Under way using engine,13.3,0.7999999999999545,1.8999999999999773
2024-03-08 21:14:16,Under way using engine,13.3,0.9499999999999318,1.3999999999999773
2024-03-08 21:14:26,Under way using engine,13.3,1.099999999999966,0.8999999999999773
2024-03-08 21:14:36,Under way using engine,13.3,1.224999999999966,1.3999999999999773
2024-03-08 21:14:46,Under way using engine,13.3,1.349999999999966,1.8999999999999773
2024-03-08 21:14:56,Under way using engine,13.3,1.474999999999966,2.3999999999999773
2024-03-08 21:15:06,Under way using engine,13.3,1.599999999999966,2.8999999999999773
2024-03-08 21:15:16,Under way using engine,13.3,1.0,2.3999999999999773
2024-03-08 21:15:26,Under way using engine,13.3,0.39999999999997726,1.8999999999999773
2024-03-08 21:15:36,Under way using engine,13.4,2.099999999999966,2.8999999999999773
2024-03-08 21:15:46,Under way using engine,13.4,1.7666666666666515,2.566666666666663
2024-03-08 21:15:56,Under way using engine,13.4,1.4333333333332803,2.2333333333332916
2024-03-08 21:16:06,Under way using engine,13.4,1.099999999999966,1.8999999999999773
2024-03-08 21:16:16,Under way using engine,13.4,1.099999999999966,1.8999999999999773
2024-03-08 21:16:26,Under way using engine,13.4,1.099999999999966,1.8999999999999773
2024-03-08 21:16:36,Under way using engine,13.5,1.5,2.8999999999999773
2024-03-08 21:16:46,Under way using engine,13.45,0.6999999999999886,1.8999999999999773
2024-03-08 21:16:56,Under way using engine,13.4,359.9,0.8999999999999773
2024-03-08 21:17:06,Under way using engine,13.5,2.099999999999966,1.8999999999999773
