Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:31:52,Engaged in fishing,2.1,6.5,14.300000000000011
2024-05-22 02:32:02,Engaged in fishing,2.2,3.6000000000000227,13.300000000000011
2024-05-22 02:32:12,Engaged in fishing,2.1,12.300000000000011,14.300000000000011
2024-05-22 02:32:22,Engaged in fishing,2.1,6.0,13.300000000000011
2024-05-22 02:32:32,Engaged in fishing,2.1,5.833333333333371,13.300000000000011
2024-05-22 02:32:42,Engaged in fishing,2.1,5.666666666666629,13.300000000000011
2024-05-22 02:32:52,Engaged in fishing,2.1,5.5,13.300000000000011
2024-05-22 02:33:02,Engaged in fishing,2.1,5.333333333333371,13.300000000000011
2024-05-22 02:33:12,Engaged in fishing,2.1,5.166666666666629,13.300000000000011
2024-05-22 02:33:22,Engaged in fishing,2.1,5.0,13.300000000000011
2024-05-22 02:33:32,Engaged in fishing,2.3,3.0,14.300000000000011
2024-05-22 02:33:42,Engaged in fishing,2.3,359.9,15.300000000000011
2024-05-22 02:33:52,Engaged in fishing,2.275,1.0750000000000455,14.800000000000011
2024-05-22 02:34:02,Engaged in fishing,2.25,2.25,14.300000000000011
2024-05-22 02:34:12,Engaged in fishing,2.225,3.4250000000000114,13.800000000000011
2024-05-22 02:34:22,Engaged in fishing,2.2,4.600000000000023,13.300000000000011
2024-05-22 02:34:32,Engaged in fishing,2.2,5.600000000000023,12.300000000000011
2024-05-22 02:34:42,Engaged in fishing,2.2,4.600000000000023,13.300000000000011
2024-05-22 02:34:52,Engaged in fishing,2.2,10.5,11.300000000000011
2024-05-22 02:35:02,Engaged in fishing,2.2,10.287500000000023,11.050000000000011
2024-05-22 02:35:12,Engaged in fishing,2.2,10.074999999999989,10.800000000000011
2024-05-22 02:35:22,Engaged in fishing,2.2,9.862500000000011,10.550000000000011
2024-05-22 02:35:32,Engaged in fishing,2.2,9.649999999999977,10.300000000000011
2024-05-22 02:35:42,Engaged in fishing,2.2,9.4375,10.050000000000011
2024-05-22 02:35:52,Engaged in fishing,2.2,9.225000000000023,9.800000000000011
2024-05-22 02:36:02,Engaged in fishing,2.2,9.012500000000045,9.550000000000011
2024-05-22 02:36:12,Engaged in fishing,2.2,8.800000000000011,9.300000000000011
2024-05-22 02:36:22,Engaged in fishing,2.2,4.800000000000011,12.300000000000011
2024-05-22 02:36:32,Engaged in fishing,2.2,0.8000000000000114,15.300000000000011
2024-05-22 02:36:42,Engaged in fishing,1.9,10.0,18.30000000000001
2024-05-22 02:36:52,Engaged in fishing,2.2,10.800000000000011,10.300000000000011
2024-05-22 02:37:02,Engaged in fishing,2.1500000000000004,9.399999999999977,11.800000000000011
2024-05-22 02:37:12,Engaged in fishing,2.1,8.0,13.300000000000011
2024-05-22 02:37:22,Engaged in fishing,2.2,8.5,15.300000000000011
2024-05-22 02:37:32,Engaged in fishing,2.1,359.6,14.300000000000011
2024-05-22 02:37:42,Engaged in fishing,2.1,5.0,13.300000000000011
2024-05-22 02:37:52,Engaged in fishing,2.1,3.8000000000000114,16.30000000000001
2024-05-22 02:38:02,Engaged in fishing,2.1,8.0,14.300000000000011
2024-05-22 02:38:12,Engaged in fishing,2.1333333333333333,6.066666666666663,14.300000000000011
2024-05-22 02:38:22,Engaged in fishing,2.166666666666667,4.133333333333326,14.300000000000011
2024-05-22 02:38:32,Engaged in fishing,2.2,2.2000000000000455,14.300000000000011
2024-05-22 02:38:42,Engaged in fishing,2.2,8.5,14.300000000000011
2024-05-22 02:38:52,Engaged in fishing,2.1,3.7000000000000455,13.300000000000011
2024-05-22 02:39:02,Engaged in fishing,2.1,3.7000000000000455,13.300000000000011
