Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:14:31,Under way using engine,10.95,0.8500000000000227,355.1333333333333
2024-06-08 00:14:41,Under way using engine,11.0,1.400000000000034,355.9666666666667
2024-06-08 00:14:51,Under way using engine,11.05,1.9499999999999886,356.8
2024-06-08 00:15:01,Under way using engine,11.1,2.5,357.6333333333333
2024-06-08 00:15:11,Under way using engine,11.15,3.0500000000000114,358.4666666666667
2024-06-08 00:15:21,Under way using engine,11.2,3.6000000000000227,359.3
2024-06-08 00:15:31,Under way using engine,11.216666666666669,3.183333333333337,0.13333333333332575
2024-06-08 00:15:41,Under way using engine,11.233333333333333,2.7666666666667084,0.966666666666697
2024-06-08 00:15:51,Under way using engine,11.25,2.3500000000000227,1.8000000000000114
2024-06-08 00:16:01,Under way using engine,11.266666666666667,1.9333333333333371,2.6333333333333258
2024-06-08 00:16:11,Under way using engine,11.283333333333331,1.5166666666667084,3.466666666666697
2024-06-08 00:16:21,Under way using engine,11.3,1.1000000000000227,4.300000000000011
2024-06-08 00:16:31,Under way using engine,11.283333333333331,1.033333333333303,2.6333333333333258
2024-06-08 00:16:41,Under way using engine,11.266666666666667,0.966666666666697,0.966666666666697
2024-06-08 00:16:51,Under way using engine,11.25,0.9000000000000341,359.3
2024-06-08 00:17:01,Under way using engine,11.233333333333333,0.8333333333333144,357.6333333333333
2024-06-08 00:17:11,Under way using engine,11.216666666666669,0.7666666666666515,355.9666666666667
2024-06-08 00:17:21,Under way using engine,11.2,0.6999999999999886,354.3
2024-06-08 00:17:31,Under way using engine,11.25,0.4000000000000341,354.9666666666667
2024-06-08 00:17:41,Under way using engine,11.3,0.10000000000002274,355.6333333333333
2024-06-08 00:17:51,Under way using engine,11.35,359.8,356.3
2024-06-08 00:18:01,Under way using engine,11.4,359.5,356.9666666666667
2024-06-08 00:18:11,Under way using engine,11.45,359.20000000000005,357.6333333333333
2024-06-08 00:18:21,Under way using engine,11.5,358.90000000000003,358.3
2024-06-08 00:18:31,Under way using engine,11.5,358.90000000000003,358.3
2024-06-08 00:18:41,Under way using engine,11.5,358.90000000000003,358.3
2024-06-08 00:18:51,Under way using engine,11.5,358.90000000000003,358.3
2024-06-08 00:19:01,Under way using engine,11.5,358.90000000000003,358.3
2024-06-08 00:19:11,Under way using engine,11.5,358.90000000000003,358.3
