Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:26:06,Under way using engine,7.4,0.6000000000000227,0.6999999999999886
2024-11-23 07:26:16,Under way using engine,7.5,1.5,359.7
2024-11-23 07:26:26,Under way using engine,7.5,0.7999999999999545,359.7
2024-11-23 07:26:36,Under way using engine,7.4,1.2999999999999545,359.7
2024-11-23 07:26:46,Under way using engine,7.5,358.4,359.7
2024-11-23 07:26:56,Under way using engine,7.5,0.8999999999999773,359.7
2024-11-23 07:27:06,Under way using engine,7.4,359.5,359.7
2024-11-23 07:27:16,Under way using engine,7.4,0.6000000000000227,359.7
2024-11-23 07:27:26,Under way using engine,7.4,0.39999999999997726,359.7
2024-11-23 07:27:36,Under way using engine,7.3,0.19999999999998863,359.7
2024-11-23 07:27:46,Under way using engine,7.3,0.0,359.7
2024-11-23 07:27:56,Under way using engine,7.3,359.95,359.7
2024-11-23 07:28:06,Under way using engine,7.3,359.9,359.7
2024-11-23 07:28:16,Under way using engine,7.3,359.2,359.7
2024-11-23 07:28:26,Under way using engine,7.4,1.3999999999999773,359.7
2024-11-23 07:28:36,Under way using engine,7.3,0.7999999999999545,359.7
2024-11-23 07:28:46,Under way using engine,7.35,0.2999999999999545,359.7
2024-11-23 07:28:56,Under way using engine,7.4,359.79999999999995,359.7
2024-11-23 07:29:06,Under way using engine,7.4,0.19999999999998863,358.7
2024-11-23 07:29:16,Under way using engine,7.3,0.10000000000002274,359.7
2024-11-23 07:29:26,Under way using engine,7.4,359.2,359.7
2024-11-23 07:29:36,Under way using engine,7.3,0.5,359.7
2024-11-23 07:29:46,Under way using engine,7.4,0.5,359.7
2024-11-23 07:29:56,Under way using engine,7.4,359.95,359.7
2024-11-23 07:30:06,Under way using engine,7.4,359.4,359.7
2024-11-23 07:30:16,Under way using engine,7.4,1.1000000000000227,359.7
2024-11-23 07:30:26,Under way using engine,7.4,1.1000000000000227,359.7
2024-11-23 07:30:36,Under way using engine,7.5,0.8999999999999773,359.7
2024-11-23 07:30:46,Under way using engine,7.5,1.5,359.7
2024-11-23 07:30:56,Under way using engine,7.5,1.2999999999999545,359.7
2024-11-23 07:31:06,Under way using engine,7.5,0.7999999999999545,359.7
2024-11-23 07:31:16,Under way using engine,7.6,1.6000000000000227,359.7
2024-11-23 07:31:26,Under way using engine,7.6,0.5,359.7
2024-11-23 07:31:36,Under way using engine,7.7,1.6999999999999886,359.7
2024-11-23 07:31:46,Under way using engine,7.7,1.2999999999999545,359.7
2024-11-23 07:31:56,Under way using engine,7.7,359.7,359.7
2024-11-23 07:32:06,Under way using engine,7.7,1.6000000000000227,359.7
2024-11-23 07:32:16,Under way using engine,7.7,1.533333333333303,359.7
2024-11-23 07:32:26,Under way using engine,7.7,1.4666666666666401,359.7
2024-11-23 07:32:36,Under way using engine,7.7,1.3999999999999773,359.7
2024-11-23 07:32:46,Under way using engine,7.6,1.1000000000000227,359.7
2024-11-23 07:32:56,Under way using engine,7.7,1.3999999999999773,359.7
2024-11-23 07:33:06,Under way using engine,7.6,1.2999999999999545,358.7
2024-11-23 07:33:16,Under way using engine,7.6,358.1,358.7
2024-11-23 07:33:26,Under way using engine,7.6,357.9,359.7
2024-11-23 07:33:36,Under way using engine,7.6,358.4,359.7
2024-11-23 07:33:46,Under way using engine,7.5,359.0,359.7
2024-11-23 07:33:56,Under way using engine,7.5,359.0,359.7
