Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:13:29,Restricted maneuverability,7.633333333333334,2.0,7.033333333333303
2024-03-13 12:13:39,Restricted maneuverability,7.6,1.0,7.199999999999989
2024-03-13 12:13:49,Restricted maneuverability,7.566666666666666,0.0,7.366666666666674
2024-03-13 12:13:59,Restricted maneuverability,7.533333333333333,359.0,7.533333333333303
2024-03-13 12:14:09,Restricted maneuverability,7.5,358.0,7.699999999999989
2024-03-13 12:14:19,Restricted maneuverability,7.45,3.8999999999999773,9.199999999999989
2024-03-13 12:14:29,Restricted maneuverability,7.4,9.800000000000011,10.699999999999989
2024-03-13 12:14:39,Restricted maneuverability,7.425000000000001,9.274999999999977,10.449999999999989
2024-03-13 12:14:49,Restricted maneuverability,7.45,8.75,10.199999999999989
2024-03-13 12:14:59,Restricted maneuverability,7.475,8.225000000000023,9.949999999999989
2024-03-13 12:15:09,Restricted maneuverability,7.5,7.699999999999989,9.699999999999989
2024-03-13 12:15:19,Restricted maneuverability,7.55,5.350000000000023,9.199999999999989
2024-03-13 12:15:29,Restricted maneuverability,7.6,3.0,8.699999999999989
2024-03-13 12:15:39,Restricted maneuverability,7.6,3.5,8.449999999999989
2024-03-13 12:15:49,Restricted maneuverability,7.6,4.0,8.199999999999989
2024-03-13 12:15:59,Restricted maneuverability,7.6,4.5,7.949999999999989
2024-03-13 12:16:09,Restricted maneuverability,7.6,5.0,7.699999999999989
2024-03-13 12:16:19,Restricted maneuverability,7.6,6.800000000000011,6.699999999999989
2024-03-13 12:16:29,Restricted maneuverability,7.6,8.600000000000023,5.699999999999989
2024-03-13 12:16:39,Restricted maneuverability,7.55,7.324999999999989,6.699999999999989
2024-03-13 12:16:49,Restricted maneuverability,7.5,6.050000000000011,7.699999999999989
2024-03-13 12:16:59,Restricted maneuverability,7.45,4.774999999999977,8.699999999999989
2024-03-13 12:17:09,Restricted maneuverability,7.4,3.5,9.699999999999989
2024-03-13 12:17:19,Restricted maneuverability,7.6,2.1999999999999886,10.699999999999989
2024-03-13 12:17:29,Restricted maneuverability,7.6,12.300000000000011,9.699999999999989
2024-03-13 12:17:39,Restricted maneuverability,7.574999999999999,10.125,9.449999999999989
2024-03-13 12:17:49,Restricted maneuverability,7.55,7.949999999999989,9.199999999999989
2024-03-13 12:17:59,Restricted maneuverability,7.525,5.774999999999977,8.949999999999989
2024-03-13 12:18:09,Restricted maneuverability,7.5,3.6000000000000227,8.699999999999989
2024-03-13 12:18:19,Restricted maneuverability,7.5,359.5,7.699999999999989
2024-03-13 12:18:29,Restricted maneuverability,7.5,9.5,7.699999999999989
2024-03-13 12:18:39,Restricted maneuverability,7.5,9.125,8.199999999999989
2024-03-13 12:18:49,Restricted maneuverability,7.5,8.75,8.699999999999989
2024-03-13 12:18:59,Restricted maneuverability,7.5,8.375,9.199999999999989
2024-03-13 12:19:09,Restricted maneuverability,7.5,8.0,9.699999999999989
2024-03-13 12:19:19,Restricted maneuverability,7.5,2.6000000000000227,7.699999999999989
2024-03-13 12:19:29,Restricted maneuverability,7.5,5.949999999999989,7.199999999999989
2024-03-13 12:19:39,Restricted maneuverability,7.5,9.300000000000011,6.699999999999989
2024-03-13 12:19:49,Restricted maneuverability,7.433333333333334,7.166666666666686,7.366666666666674
2024-03-13 12:19:59,Restricted maneuverability,7.366666666666666,5.033333333333303,8.033333333333303
2024-03-13 12:20:09,Restricted maneuverability,7.3,2.8999999999999773,8.699999999999989
2024-03-13 12:20:19,Restricted maneuverability,7.5,3.1999999999999886,9.699999999999989
2024-03-13 12:20:29,Restricted maneuverability,7.45,0.44999999999998863,8.699999999999989
2024-03-13 12:20:39,Restricted maneuverability,7.4,357.7,7.699999999999989
2024-03-13 12:20:49,Restricted maneuverability,7.4,0.4333333333333371,7.699999999999989
2024-03-13 12:20:59,Restricted maneuverability,7.4,3.1666666666666856,7.699999999999989
2024-03-13 12:21:09,Restricted maneuverability,7.4,5.899999999999977,7.699999999999989
2024-03-13 12:21:19,Restricted maneuverability,7.3,357.0,8.699999999999989
2024-03-13 12:21:29,Restricted maneuverability,7.3,2.4499999999999886,8.699999999999989
2024-03-13 12:21:39,Restricted maneuverability,7.3,7.899999999999977,8.699999999999989
2024-03-13 12:21:49,Restricted maneuverability,7.3,7.899999999999977,8.699999999999989
2024-03-13 12:21:59,Restricted maneuverability,7.3,7.899999999999977,8.699999999999989
