Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:37:02,Engaged in fishing,2.72,2.0600000000000023,7.0
2024-11-28 10:37:12,Engaged in fishing,2.74,2.1200000000000045,6.399999999999977
2024-11-28 10:37:22,Engaged in fishing,2.76,2.180000000000007,5.7999999999999545
2024-11-28 10:37:32,Engaged in fishing,2.78,2.240000000000009,5.199999999999989
2024-11-28 10:37:42,Engaged in fishing,2.8,2.2999999999999545,4.600000000000023
2024-11-28 10:37:52,Engaged in fishing,2.8,1.8500000000000227,4.600000000000023
2024-11-28 10:38:02,Engaged in fishing,2.8,1.3999999999999773,4.600000000000023
2024-11-28 10:38:12,Engaged in fishing,2.8,0.9499999999999886,4.600000000000023
2024-11-28 10:38:22,Engaged in fishing,2.8,0.5,4.600000000000023
2024-11-28 10:38:32,Engaged in fishing,2.8,0.049999999999954525,4.600000000000023
2024-11-28 10:38:42,Engaged in fishing,2.8,359.6,4.600000000000023
2024-11-28 10:38:52,Engaged in fishing,2.8,0.19999999999998863,5.600000000000023
2024-11-28 10:39:02,Engaged in fishing,2.8,0.22000000000002728,5.399999999999977
2024-11-28 10:39:12,Engaged in fishing,2.8,0.2400000000000091,5.199999999999989
2024-11-28 10:39:22,Engaged in fishing,2.8,0.2599999999999909,5.0
2024-11-28 10:39:32,Engaged in fishing,2.8,0.2799999999999727,4.7999999999999545
2024-11-28 10:39:42,Engaged in fishing,2.8,0.2999999999999545,4.600000000000023
2024-11-28 10:39:52,Engaged in fishing,2.8,0.10000000000002274,4.600000000000023
2024-11-28 10:40:02,Engaged in fishing,2.8,0.049999999999954525,5.100000000000023
2024-11-28 10:40:12,Engaged in fishing,2.8,0.0,5.600000000000023
2024-11-28 10:40:22,Engaged in fishing,2.8,0.2999999999999545,5.600000000000023
2024-11-28 10:40:32,Engaged in fishing,2.8,0.6000000000000227,5.600000000000023
2024-11-28 10:40:42,Engaged in fishing,2.8,0.8999999999999773,5.600000000000023
2024-11-28 10:40:52,Engaged in fishing,2.8,1.6000000000000227,4.600000000000023
2024-11-28 10:41:02,Engaged in fishing,2.8,0.7999999999999545,4.600000000000023
2024-11-28 10:41:12,Engaged in fishing,2.8,0.0,4.600000000000023
2024-11-28 10:41:22,Engaged in fishing,2.8,0.39999999999997726,5.600000000000023
2024-11-28 10:41:32,Engaged in fishing,2.8,0.7999999999999545,6.600000000000023
2024-11-28 10:41:42,Engaged in fishing,2.8,1.1999999999999886,7.600000000000023
2024-11-28 10:41:52,Engaged in fishing,2.8,1.8999999999999773,7.100000000000023
2024-11-28 10:42:02,Engaged in fishing,2.8,2.6000000000000227,6.600000000000023
2024-11-28 10:42:12,Engaged in fishing,2.8,3.2999999999999545,3.6000000000000227
2024-11-28 10:42:22,Engaged in fishing,2.8,1.6333333333333258,3.9333333333332803
2024-11-28 10:42:32,Engaged in fishing,2.8,359.96666666666664,4.2666666666666515
2024-11-28 10:42:42,Engaged in fishing,2.8,358.29999999999995,4.600000000000023
2024-11-28 10:42:52,Engaged in fishing,2.8,357.2,4.600000000000023
2024-11-28 10:43:02,Engaged in fishing,2.8,356.79999999999995,6.600000000000023
2024-11-28 10:43:12,Engaged in fishing,2.8,357.4,4.600000000000023
2024-11-28 10:43:22,Engaged in fishing,2.8,358.76666666666665,5.2666666666666515
2024-11-28 10:43:32,Engaged in fishing,2.8,0.13333333333332575,5.93333333333328
2024-11-28 10:43:42,Engaged in fishing,2.8,1.5,6.600000000000023
2024-11-28 10:43:52,Engaged in fishing,2.8,1.8999999999999773,6.600000000000023
2024-11-28 10:44:02,Engaged in fishing,2.8,3.5,7.600000000000023
2024-11-28 10:44:12,Engaged in fishing,2.8,4.399999999999977,4.600000000000023
2024-11-28 10:44:22,Engaged in fishing,2.8,3.1000000000000227,3.6000000000000227
2024-11-28 10:44:32,Engaged in fishing,2.8,1.8333333333332575,3.2666666666666515
2024-11-28 10:44:42,Engaged in fishing,2.8,0.5666666666666629,2.9333333333332803
2024-11-28 10:44:52,Engaged in fishing,2.8,359.29999999999995,2.6000000000000227
2024-11-28 10:45:02,Engaged in fishing,2.8,357.79999999999995,2.6000000000000227
