Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:35:30,Under way using engine,5.085714285714285,359.1142857142857,4.514285714285734
2024-03-27 01:35:40,Under way using engine,5.09047619047619,359.17619047619047,4.609523809523807
2024-03-27 01:35:50,Under way using engine,5.095238095238095,359.23809523809524,4.704761904761881
2024-03-27 01:36:00,Under way using engine,5.1,359.3,4.800000000000011
2024-03-27 01:36:10,Under way using engine,5.074999999999999,358.65,4.550000000000011
2024-03-27 01:36:20,Under way using engine,5.05,358.0,4.300000000000011
2024-03-27 01:36:30,Under way using engine,5.025,357.35,4.050000000000011
2024-03-27 01:36:40,Under way using engine,5.0,356.7,3.8000000000000114
2024-03-27 01:36:50,Under way using engine,5.1,358.1,4.800000000000011
2024-03-27 01:37:00,Under way using engine,5.1,358.6333333333333,4.466666666666697
2024-03-27 01:37:10,Under way using engine,5.1,359.1666666666667,4.133333333333326
2024-03-27 01:37:20,Under way using engine,5.1,359.7,3.8000000000000114
2024-03-27 01:37:30,Under way using engine,5.1,358.25,3.3000000000000114
2024-03-27 01:37:40,Under way using engine,5.1,356.8,2.8000000000000114
2024-03-27 01:37:50,Under way using engine,5.1,356.7111111111111,2.6888888888888687
2024-03-27 01:38:00,Under way using engine,5.1,356.6222222222222,2.577777777777783
2024-03-27 01:38:10,Under way using engine,5.1,356.5333333333333,2.466666666666697
2024-03-27 01:38:20,Under way using engine,5.1,356.44444444444446,2.3555555555555543
2024-03-27 01:38:30,Under way using engine,5.1,356.35555555555555,2.2444444444444116
2024-03-27 01:38:40,Under way using engine,5.1,356.26666666666665,2.1333333333333258
2024-03-27 01:38:50,Under way using engine,5.1,356.1777777777778,2.02222222222224
2024-03-27 01:39:00,Under way using engine,5.1,356.08888888888885,1.9111111111110972
2024-03-27 01:39:10,Under way using engine,5.1,356.0,1.8000000000000114
2024-03-27 01:39:20,Under way using engine,5.1,356.2,3.1333333333333258
2024-03-27 01:39:30,Under way using engine,5.1,356.4,4.466666666666697
2024-03-27 01:39:40,Under way using engine,5.1,356.6,5.800000000000011
2024-03-27 01:39:50,Under way using engine,5.0,358.8,5.800000000000011
2024-03-27 01:40:00,Under way using engine,5.0,359.4,5.800000000000011
2024-03-27 01:40:10,Under way using engine,5.0,359.06666666666666,4.800000000000011
2024-03-27 01:40:20,Under way using engine,5.0,358.73333333333335,3.8000000000000114
2024-03-27 01:40:30,Under way using engine,5.0,358.4,2.8000000000000114
2024-03-27 01:40:40,Under way using engine,5.0,358.4,2.8000000000000114
