Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:41:32,Engaged in fishing,8.366666666666667,0.2666666666666515,358.7
2024-06-27 03:41:42,Engaged in fishing,8.4,1.6999999999999886,359.7
2024-06-27 03:41:52,Engaged in fishing,8.4,4.2999999999999545,357.7
2024-06-27 03:42:02,Engaged in fishing,8.350000000000001,1.8999999999999773,358.7
2024-06-27 03:42:12,Engaged in fishing,8.3,359.5,359.7
2024-06-27 03:42:22,Engaged in fishing,8.3,359.76666666666665,358.7
2024-06-27 03:42:32,Engaged in fishing,8.3,0.03333333333330302,357.7
2024-06-27 03:42:42,Engaged in fishing,8.3,0.2999999999999545,356.7
2024-06-27 03:42:52,Engaged in fishing,8.3,359.4,357.7
2024-06-27 03:43:02,Engaged in fishing,8.3,359.29999999999995,357.7
2024-06-27 03:43:12,Engaged in fishing,8.3,359.2,357.7
2024-06-27 03:43:22,Engaged in fishing,8.333333333333334,0.13333333333332575,357.7
2024-06-27 03:43:32,Engaged in fishing,8.366666666666667,1.0666666666666629,357.7
2024-06-27 03:43:42,Engaged in fishing,8.4,2.0,357.7
2024-06-27 03:43:52,Engaged in fishing,8.4,0.7999999999999545,0.6999999999999886
2024-06-27 03:44:02,Engaged in fishing,8.4,0.39999999999997726,358.2
2024-06-27 03:44:12,Engaged in fishing,8.4,0.0,355.7
2024-06-27 03:44:22,Engaged in fishing,8.425,359.79999999999995,356.7
2024-06-27 03:44:32,Engaged in fishing,8.45,359.6,357.7
2024-06-27 03:44:42,Engaged in fishing,8.475,359.4,358.7
2024-06-27 03:44:52,Engaged in fishing,8.5,359.2,359.7
2024-06-27 03:45:02,Engaged in fishing,8.45,359.54999999999995,359.7
2024-06-27 03:45:12,Engaged in fishing,8.4,359.9,359.7
2024-06-27 03:45:22,Engaged in fishing,8.4,359.9,359.7
2024-06-27 03:45:32,Engaged in fishing,8.4,359.9,359.7
2024-06-27 03:45:42,Engaged in fishing,8.4,359.9,359.7
