Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:34:32,Restricted maneuverability,1.2,1.0333333333333599,88.93333333333328
2024-03-20 21:34:42,Restricted maneuverability,1.2,1.5,88.60000000000002
2024-03-20 21:34:52,Restricted maneuverability,1.2,0.8000000000000114,88.26666666666665
2024-03-20 21:35:02,Restricted maneuverability,1.2,0.10000000000002274,87.93333333333328
2024-03-20 21:35:12,Restricted maneuverability,1.2,359.4,87.60000000000002
2024-03-20 21:35:22,Restricted maneuverability,1.2,0.13333333333332575,87.26666666666665
2024-03-20 21:35:32,Restricted maneuverability,1.2,0.8666666666666742,86.93333333333328
2024-03-20 21:35:42,Restricted maneuverability,1.2,1.6000000000000227,86.60000000000002
2024-03-20 21:35:52,Restricted maneuverability,1.2,1.7333333333333485,86.60000000000002
2024-03-20 21:36:02,Restricted maneuverability,1.2,1.8666666666666742,86.60000000000002
2024-03-20 21:36:12,Restricted maneuverability,1.2,2.0,86.60000000000002
2024-03-20 21:36:22,Restricted maneuverability,1.2,2.2333333333333485,86.60000000000002
2024-03-20 21:36:32,Restricted maneuverability,1.2,2.46666666666664,86.60000000000002
2024-03-20 21:36:42,Restricted maneuverability,1.2,2.6999999999999886,86.60000000000002
2024-03-20 21:36:52,Restricted maneuverability,1.2,2.3500000000000227,86.60000000000002
2024-03-20 21:37:02,Restricted maneuverability,1.2,2.0,86.60000000000002
2024-03-20 21:37:12,Restricted maneuverability,1.3,3.8000000000000114,86.60000000000002
2024-03-20 21:37:22,Restricted maneuverability,1.3,3.433333333333337,86.60000000000002
2024-03-20 21:37:32,Restricted maneuverability,1.3,3.066666666666663,86.60000000000002
2024-03-20 21:37:42,Restricted maneuverability,1.3,2.6999999999999886,86.60000000000002
2024-03-20 21:37:52,Restricted maneuverability,1.3,2.5500000000000114,87.10000000000002
2024-03-20 21:38:02,Restricted maneuverability,1.3,2.3999999999999773,87.60000000000002
2024-03-20 21:38:12,Restricted maneuverability,1.3,2.3000000000000114,87.60000000000002
2024-03-20 21:38:22,Restricted maneuverability,1.3,2.433333333333337,87.93333333333328
2024-03-20 21:38:32,Restricted maneuverability,1.3,2.566666666666663,88.26666666666665
2024-03-20 21:38:42,Restricted maneuverability,1.3,2.6999999999999886,88.60000000000002
2024-03-20 21:38:52,Restricted maneuverability,1.25,3.6000000000000227,88.60000000000002
2024-03-20 21:39:02,Restricted maneuverability,1.2,4.5,88.60000000000002
2024-03-20 21:39:12,Restricted maneuverability,1.2,4.699999999999989,88.60000000000002
2024-03-20 21:39:22,Restricted maneuverability,1.2333333333333334,4.566666666666663,88.60000000000002
2024-03-20 21:39:32,Restricted maneuverability,1.2666666666666666,4.433333333333337,88.60000000000002
2024-03-20 21:39:42,Restricted maneuverability,1.3,4.300000000000011,88.60000000000002
2024-03-20 21:39:52,Restricted maneuverability,1.3,4.800000000000011,88.60000000000002
2024-03-20 21:40:02,Restricted maneuverability,1.3,5.300000000000011,88.60000000000002
2024-03-20 21:40:12,Restricted maneuverability,1.3,4.300000000000011,88.60000000000002
2024-03-20 21:40:22,Restricted maneuverability,1.3,3.7333333333333485,88.93333333333328
2024-03-20 21:40:32,Restricted maneuverability,1.3,3.1666666666666856,89.26666666666665
2024-03-20 21:40:42,Restricted maneuverability,1.3,2.6000000000000227,89.60000000000002
2024-03-20 21:40:52,Restricted maneuverability,1.3,3.5500000000000114,89.60000000000002
2024-03-20 21:41:02,Restricted maneuverability,1.3,4.5,89.60000000000002
2024-03-20 21:41:12,Restricted maneuverability,1.3,5.899999999999977,89.60000000000002
2024-03-20 21:41:22,Restricted maneuverability,1.3,5.333333333333314,89.60000000000002
2024-03-20 21:41:32,Restricted maneuverability,1.3,4.7666666666666515,89.60000000000002
2024-03-20 21:41:42,Restricted maneuverability,1.3,4.199999999999989,89.60000000000002
2024-03-20 21:41:52,Restricted maneuverability,1.3,3.5500000000000114,89.60000000000002
2024-03-20 21:42:02,Restricted maneuverability,1.3,2.8999999999999773,89.60000000000002
2024-03-20 21:42:12,Restricted maneuverability,1.3,2.8999999999999773,89.60000000000002
2024-03-20 21:42:22,Restricted maneuverability,1.3,2.8999999999999773,89.60000000000002
