Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:12:44,Engaged in fishing,8.4,4.75,11.600000000000023
2024-03-21 05:12:54,Engaged in fishing,8.4,5.100000000000023,12.100000000000023
2024-03-21 05:13:04,Engaged in fishing,8.4,5.399999999999977,12.100000000000023
2024-03-21 05:13:14,Engaged in fishing,8.4,5.600000000000023,11.100000000000023
2024-03-21 05:13:24,Engaged in fishing,8.4,5.7999999999999545,10.100000000000023
2024-03-21 05:13:34,Engaged in fishing,8.4,5.199999999999989,9.100000000000023
2024-03-21 05:13:44,Engaged in fishing,8.4,5.149999999999977,10.100000000000023
2024-03-21 05:13:54,Engaged in fishing,8.4,5.100000000000023,11.100000000000023
2024-03-21 05:14:04,Engaged in fishing,8.4,5.2999999999999545,11.100000000000023
2024-03-21 05:14:14,Engaged in fishing,8.4,5.600000000000023,11.100000000000023
2024-03-21 05:14:24,Engaged in fishing,8.4,5.399999999999977,10.100000000000023
2024-03-21 05:14:34,Engaged in fishing,8.3,5.0,10.100000000000023
2024-03-21 05:14:44,Engaged in fishing,8.3,5.0499999999999545,10.600000000000023
2024-03-21 05:14:54,Engaged in fishing,8.3,5.100000000000023,11.100000000000023
2024-03-21 05:15:04,Engaged in fishing,8.3,5.0,10.100000000000023
2024-03-21 05:15:14,Engaged in fishing,8.3,4.7999999999999545,10.100000000000023
2024-03-21 05:15:24,Engaged in fishing,8.3,4.699999999999989,9.100000000000023
2024-03-21 05:15:34,Engaged in fishing,8.3,4.399999999999977,10.100000000000023
2024-03-21 05:15:44,Engaged in fishing,8.3,4.699999999999989,12.100000000000023
2024-03-21 05:15:54,Engaged in fishing,8.3,5.199999999999989,12.100000000000023
2024-03-21 05:16:04,Engaged in fishing,8.3,5.399999999999977,11.100000000000023
2024-03-21 05:16:14,Engaged in fishing,8.3,5.2999999999999545,14.100000000000023
2024-03-21 05:16:24,Engaged in fishing,8.2,6.2999999999999545,15.100000000000023
2024-03-21 05:16:34,Engaged in fishing,8.2,7.399999999999977,15.100000000000023
2024-03-21 05:16:44,Engaged in fishing,8.2,8.199999999999989,15.100000000000023
2024-03-21 05:16:54,Engaged in fishing,8.2,8.399999999999977,14.100000000000023
2024-03-21 05:17:04,Engaged in fishing,8.2,8.299999999999955,15.100000000000023
2024-03-21 05:17:14,Engaged in fishing,8.2,8.799999999999955,16.100000000000023
2024-03-21 05:17:24,Engaged in fishing,8.2,9.199999999999989,14.100000000000023
2024-03-21 05:17:34,Engaged in fishing,8.2,9.0,14.100000000000023
2024-03-21 05:17:44,Engaged in fishing,8.2,8.899999999999977,15.100000000000023
2024-03-21 05:17:54,Engaged in fishing,8.2,9.0,14.100000000000023
2024-03-21 05:18:04,Engaged in fishing,8.2,8.5,14.100000000000023
2024-03-21 05:18:14,Engaged in fishing,8.2,8.399999999999977,14.100000000000023
2024-03-21 05:18:24,Engaged in fishing,8.2,8.5,15.100000000000023
2024-03-21 05:18:34,Engaged in fishing,8.1,8.899999999999977,16.100000000000023
2024-03-21 05:18:44,Engaged in fishing,8.1,9.100000000000023,15.100000000000023
2024-03-21 05:18:54,Engaged in fishing,8.1,9.100000000000023,14.100000000000023
2024-03-21 05:19:04,Engaged in fishing,8.2,8.699999999999989,15.100000000000023
2024-03-21 05:19:14,Engaged in fishing,8.2,8.699999999999989,15.100000000000023
2024-03-21 05:19:24,Engaged in fishing,8.1,8.799999999999955,15.100000000000023
2024-03-21 05:19:34,Engaged in fishing,8.1,8.799999999999955,15.100000000000023
2024-03-21 05:19:44,Engaged in fishing,8.1,8.799999999999955,15.100000000000023
2024-03-21 05:19:54,Engaged in fishing,8.1,8.899999999999977,15.100000000000023
