Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:46:11,Reserved for future amendment [HSC],8.066666666666666,28.0,32.22222222222223
2024-06-19 05:46:21,Reserved for future amendment [HSC],8.1,29.0,34.333333333333314
2024-06-19 05:46:31,Reserved for future amendment [HSC],8.133333333333333,30.0,36.44444444444446
2024-06-19 05:46:41,Reserved for future amendment [HSC],8.166666666666668,31.0,38.55555555555554
2024-06-19 05:46:51,Reserved for future amendment [HSC],8.200000000000001,32.0,40.666666666666686
2024-06-19 05:47:01,Reserved for future amendment [HSC],8.233333333333334,33.0,42.77777777777777
2024-06-19 05:47:11,Reserved for future amendment [HSC],8.266666666666667,34.0,44.888888888888914
2024-06-19 05:47:21,Reserved for future amendment [HSC],8.3,35.0,47.0
2024-06-19 05:47:31,Reserved for future amendment [HSC],8.15,43.5,54.5
2024-06-19 05:47:41,Reserved for future amendment [HSC],8.0,52.0,62.0
2024-06-19 05:47:51,Reserved for future amendment [HSC],8.1,58.0,57.0
2024-06-19 05:48:01,Reserved for future amendment [HSC],8.064705882352941,55.94117647058823,54.117647058823536
2024-06-19 05:48:11,Reserved for future amendment [HSC],8.029411764705882,53.882352941176464,51.23529411764707
2024-06-19 05:48:21,Reserved for future amendment [HSC],7.994117647058823,51.82352941176475,48.35294117647061
2024-06-19 05:48:31,Reserved for future amendment [HSC],7.958823529411765,49.76470588235293,45.470588235294144
2024-06-19 05:48:41,Reserved for future amendment [HSC],7.923529411764705,47.70588235294116,42.588235294117624
2024-06-19 05:48:51,Reserved for future amendment [HSC],7.888235294117647,45.64705882352939,39.70588235294116
2024-06-19 05:49:01,Reserved for future amendment [HSC],7.852941176470588,43.588235294117624,36.82352941176475
2024-06-19 05:49:11,Reserved for future amendment [HSC],7.817647058823529,41.529411764705856,33.94117647058823
2024-06-19 05:49:21,Reserved for future amendment [HSC],7.7823529411764705,39.470588235294144,31.058823529411768
2024-06-19 05:49:31,Reserved for future amendment [HSC],7.747058823529412,37.411764705882376,28.176470588235304
2024-06-19 05:49:41,Reserved for future amendment [HSC],7.711764705882353,35.35294117647061,25.29411764705884
2024-06-19 05:49:51,Reserved for future amendment [HSC],7.676470588235294,33.29411764705884,22.41176470588232
2024-06-19 05:50:01,Reserved for future amendment [HSC],7.641176470588235,31.235294117647072,19.529411764705856
2024-06-19 05:50:11,Reserved for future amendment [HSC],7.605882352941176,29.176470588235304,16.64705882352939
2024-06-19 05:50:21,Reserved for future amendment [HSC],7.570588235294117,27.117647058823536,13.764705882352928
2024-06-19 05:50:31,Reserved for future amendment [HSC],7.535294117647059,25.058823529411768,10.882352941176464
2024-06-19 05:50:41,Reserved for future amendment [HSC],7.5,23.0,8.0
2024-06-19 05:50:51,Reserved for future amendment [HSC],7.26,11.199999999999989,64.80000000000001
2024-06-19 05:51:01,Reserved for future amendment [HSC],7.02,359.4,121.60000000000002
2024-06-19 05:51:11,Reserved for future amendment [HSC],6.779999999999999,347.6,178.39999999999998
2024-06-19 05:51:21,Reserved for future amendment [HSC],6.54,335.8,235.20000000000005
2024-06-19 05:51:31,Reserved for future amendment [HSC],6.3,324.0,292.0
2024-06-19 05:51:41,Reserved for future amendment [HSC],6.3,308.0,286.0
2024-06-19 05:51:51,Reserved for future amendment [HSC],6.2,296.0,277.0
2024-06-19 05:52:01,Reserved for future amendment [HSC],6.5,286.0,272.0
2024-06-19 05:52:11,Reserved for future amendment [HSC],6.5,286.0,272.0
2024-06-19 05:52:21,Reserved for future amendment [HSC],6.5,286.0,272.0
2024-06-19 05:52:31,Reserved for future amendment [HSC],6.5,286.0,272.0
2024-06-19 05:52:41,Reserved for future amendment [HSC],6.5,286.0,272.0
2024-06-19 05:52:51,Reserved for future amendment [HSC],6.5,286.0,272.0
