Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:17:36,Power-driven vessel towing astern,6.2,0.0,1.0
2024-04-13 00:17:46,Power-driven vessel towing astern,6.3,356.0,3.0
2024-04-13 00:17:56,Power-driven vessel towing astern,6.3,358.0,4.0
2024-04-13 00:18:06,Power-driven vessel towing astern,6.3,358.0,3.3333333333333144
2024-04-13 00:18:16,Power-driven vessel towing astern,6.3,358.0,2.6666666666666288
2024-04-13 00:18:26,Power-driven vessel towing astern,6.3,358.0,2.0
2024-04-13 00:18:36,Power-driven vessel towing astern,6.2,355.0,3.0
2024-04-13 00:18:46,Power-driven vessel towing astern,6.3,358.0,3.0
2024-04-13 00:18:56,Power-driven vessel towing astern,6.2,3.0,2.0
2024-04-13 00:19:06,Power-driven vessel towing astern,6.2,359.0,3.0
2024-04-13 00:19:16,Power-driven vessel towing astern,6.2,359.0,2.0
2024-04-13 00:19:26,Power-driven vessel towing astern,6.2,359.0,1.0
2024-04-13 00:19:36,Power-driven vessel towing astern,6.2,357.5,2.0
2024-04-13 00:19:46,Power-driven vessel towing astern,6.2,356.0,3.0
2024-04-13 00:19:56,Power-driven vessel towing astern,6.1,2.0,3.0
2024-04-13 00:20:06,Power-driven vessel towing astern,6.1,0.6666666666666288,3.0
2024-04-13 00:20:16,Power-driven vessel towing astern,6.1,359.3333333333333,3.0
2024-04-13 00:20:26,Power-driven vessel towing astern,6.1,358.0,3.0
2024-04-13 00:20:36,Power-driven vessel towing astern,6.1,0.5,2.5
2024-04-13 00:20:46,Power-driven vessel towing astern,6.1,3.0,2.0
2024-04-13 00:20:56,Power-driven vessel towing astern,6.1,357.0,2.0
2024-04-13 00:21:06,Power-driven vessel towing astern,6.1,357.66666666666663,2.0
2024-04-13 00:21:16,Power-driven vessel towing astern,6.1,358.3333333333333,2.0
2024-04-13 00:21:26,Power-driven vessel towing astern,6.1,359.0,2.0
2024-04-13 00:21:36,Power-driven vessel towing astern,6.05,0.0,2.0
2024-04-13 00:21:46,Power-driven vessel towing astern,6.0,1.0,2.0
2024-04-13 00:21:56,Power-driven vessel towing astern,6.1,2.0,2.0
2024-04-13 00:22:06,Power-driven vessel towing astern,6.1,2.0,3.0
2024-04-13 00:22:16,Power-driven vessel towing astern,6.05,1.25,2.5
2024-04-13 00:22:26,Power-driven vessel towing astern,6.0,0.5,2.0
2024-04-13 00:22:36,Power-driven vessel towing astern,6.0,0.75,2.5
2024-04-13 00:22:46,Power-driven vessel towing astern,6.0,1.0,3.0
2024-04-13 00:22:56,Power-driven vessel towing astern,6.0,2.5,3.5
2024-04-13 00:23:06,Power-driven vessel towing astern,6.0,4.0,4.0
2024-04-13 00:23:16,Power-driven vessel towing astern,6.0,2.0,3.0
2024-04-13 00:23:26,Power-driven vessel towing astern,6.0,0.0,2.0
2024-04-13 00:23:36,Power-driven vessel towing astern,6.0,359.0,1.5
2024-04-13 00:23:46,Power-driven vessel towing astern,6.0,358.0,1.0
2024-04-13 00:23:56,Power-driven vessel towing astern,6.0,358.3,0.0
2024-04-13 00:24:06,Power-driven vessel towing astern,6.0,358.6,359.0
2024-04-13 00:24:16,Power-driven vessel towing astern,6.0,358.3,359.5
2024-04-13 00:24:26,Power-driven vessel towing astern,6.0,358.0,0.0
2024-04-13 00:24:36,Power-driven vessel towing astern,6.0,358.35,0.0
2024-04-13 00:24:46,Power-driven vessel towing astern,6.0,358.7,0.0
2024-04-13 00:24:56,Power-driven vessel towing astern,6.0,359.65,0.5
2024-04-13 00:25:06,Power-driven vessel towing astern,6.0,0.6000000000000227,1.0
2024-04-13 00:25:16,Power-driven vessel towing astern,5.95,359.3,1.5
2024-04-13 00:25:26,Power-driven vessel towing astern,5.9,358.0,2.0
2024-04-13 00:25:36,Power-driven vessel towing astern,5.9,357.5,0.5
2024-04-13 00:25:46,Power-driven vessel towing astern,5.9,357.0,359.0
2024-04-13 00:25:56,Power-driven vessel towing astern,5.9,356.5,359.5
2024-04-13 00:26:06,Power-driven vessel towing astern,5.9,356.0,0.0
2024-04-13 00:26:16,Power-driven vessel towing astern,5.95,356.7,0.0
2024-04-13 00:26:26,Power-driven vessel towing astern,6.0,357.4,0.0
2024-04-13 00:26:36,Power-driven vessel towing astern,5.95,357.7,0.0
2024-04-13 00:26:46,Power-driven vessel towing astern,5.9,358.0,0.0
2024-04-13 00:26:56,Power-driven vessel towing astern,5.9,358.5,359.5
2024-04-13 00:27:06,Power-driven vessel towing astern,5.9,359.0,359.0
2024-04-13 00:27:16,Power-driven vessel towing astern,5.9,359.0,359.25
2024-04-13 00:27:26,Power-driven vessel towing astern,5.9,359.0,359.5
2024-04-13 00:27:36,Power-driven vessel towing astern,5.9,359.0,359.75
2024-04-13 00:27:46,Power-driven vessel towing astern,5.9,359.0,0.0
