Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:53:33,Under way using engine,15.4,0.45999999999997954,0.0
2024-04-25 22:53:43,Under way using engine,15.4,0.4866666666666788,0.0
2024-04-25 22:53:53,Under way using engine,15.4,0.5133333333333212,0.0
2024-04-25 22:54:03,Under way using engine,15.4,0.5400000000000205,0.0
2024-04-25 22:54:13,Under way using engine,15.4,0.5666666666666629,0.0
2024-04-25 22:54:23,Under way using engine,15.4,0.5933333333333053,0.0
2024-04-25 22:54:33,Under way using engine,15.4,0.6200000000000045,0.0
2024-04-25 22:54:43,Under way using engine,15.4,0.646666666666647,0.0
2024-04-25 22:54:53,Under way using engine,15.4,0.6733333333333462,0.0
2024-04-25 22:55:03,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:55:13,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:55:23,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:55:33,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:55:43,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:55:53,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:56:03,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:56:13,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:56:23,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:56:33,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:56:43,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:56:53,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:57:03,Under way using engine,15.4,0.6999999999999886,0.0
2024-04-25 22:57:13,Under way using engine,15.4,0.2666666666666515,359.3333333333333
2024-04-25 22:57:23,Under way using engine,15.4,359.8333333333333,358.6666666666667
2024-04-25 22:57:33,Under way using engine,15.4,359.4,358.0
2024-04-25 22:57:43,Under way using engine,15.366666666666667,359.2,357.6666666666667
2024-04-25 22:57:53,Under way using engine,15.333333333333334,359.0,357.3333333333333
2024-04-25 22:58:03,Under way using engine,15.3,358.8,357.0
2024-04-25 22:58:13,Under way using engine,15.3,358.3333333333333,356.6666666666667
2024-04-25 22:58:23,Under way using engine,15.3,357.8666666666667,356.3333333333333
2024-04-25 22:58:33,Under way using engine,15.3,357.4,356.0
2024-04-25 22:58:43,Under way using engine,15.333333333333334,357.4,356.0
2024-04-25 22:58:53,Under way using engine,15.366666666666667,357.4,356.0
2024-04-25 22:59:03,Under way using engine,15.4,357.4,356.0
2024-04-25 22:59:13,Under way using engine,15.366666666666667,357.3,356.0
2024-04-25 22:59:23,Under way using engine,15.333333333333334,357.2,356.0
2024-04-25 22:59:33,Under way using engine,15.3,357.1,356.0
2024-04-25 22:59:43,Under way using engine,15.3,357.1,356.0
2024-04-25 22:59:53,Under way using engine,15.3,357.1,356.0
