Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:55:30,Engaged in fishing,6.533333333333333,352.0,350.5
2024-03-18 07:55:40,Engaged in fishing,6.566666666666666,352.2,350.5
2024-03-18 07:55:50,Engaged in fishing,6.6,352.4,350.5
2024-03-18 07:56:00,Engaged in fishing,6.6,352.4,351.0
2024-03-18 07:56:10,Engaged in fishing,6.6,352.4,351.5
2024-03-18 07:56:20,Engaged in fishing,6.6,352.0,350.5
2024-03-18 07:56:30,Engaged in fishing,6.6,352.0,351.16666666666663
2024-03-18 07:56:40,Engaged in fishing,6.6,352.0,351.8333333333333
2024-03-18 07:56:50,Engaged in fishing,6.6,352.0,352.5
2024-03-18 07:57:00,Engaged in fishing,6.6,352.5,352.0
2024-03-18 07:57:10,Engaged in fishing,6.6,353.0,351.5
2024-03-18 07:57:20,Engaged in fishing,6.6,352.4,350.5
2024-03-18 07:57:30,Engaged in fishing,6.62,352.28,350.7
2024-03-18 07:57:40,Engaged in fishing,6.64,352.15999999999997,350.9
2024-03-18 07:57:50,Engaged in fishing,6.66,352.03999999999996,351.1
2024-03-18 07:58:00,Engaged in fishing,6.68,351.91999999999996,351.3
2024-03-18 07:58:10,Engaged in fishing,6.7,351.8,351.5
2024-03-18 07:58:20,Engaged in fishing,6.7,352.3,351.5
2024-03-18 07:58:30,Engaged in fishing,6.65,351.95,350.5
2024-03-18 07:58:40,Engaged in fishing,6.6,351.6,349.5
2024-03-18 07:58:50,Engaged in fishing,6.633333333333333,351.26666666666665,350.16666666666663
2024-03-18 07:59:00,Engaged in fishing,6.666666666666667,350.93333333333334,350.83333333333337
2024-03-18 07:59:10,Engaged in fishing,6.7,350.6,351.5
2024-03-18 07:59:20,Engaged in fishing,6.7,351.7,351.5
2024-03-18 07:59:30,Engaged in fishing,6.7,352.05,351.5
2024-03-18 07:59:40,Engaged in fishing,6.7,352.4,351.5
2024-03-18 07:59:50,Engaged in fishing,6.666666666666667,352.4333333333333,350.83333333333337
2024-03-18 08:00:00,Engaged in fishing,6.633333333333333,352.4666666666667,350.16666666666663
2024-03-18 08:00:10,Engaged in fishing,6.6,352.5,349.5
2024-03-18 08:00:20,Engaged in fishing,6.6,350.9,350.5
2024-03-18 08:00:30,Engaged in fishing,6.65,351.6,351.0
2024-03-18 08:00:40,Engaged in fishing,6.7,352.3,351.5
2024-03-18 08:00:50,Engaged in fishing,6.7,352.3,351.5
