Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:39:41,Under way using engine,13.966666666666669,6.433333333333337,10.300000000000011
2024-06-19 21:39:51,Under way using engine,13.9,6.5,10.300000000000011
2024-06-19 21:40:01,Under way using engine,13.833333333333334,6.633333333333326,10.633333333333326
2024-06-19 21:40:11,Under way using engine,13.766666666666666,6.7666666666666515,10.96666666666664
2024-06-19 21:40:21,Under way using engine,13.7,6.899999999999977,11.300000000000011
2024-06-19 21:40:31,Under way using engine,13.666666666666666,6.833333333333371,11.300000000000011
2024-06-19 21:40:41,Under way using engine,13.633333333333333,6.7666666666666515,11.300000000000011
2024-06-19 21:40:51,Under way using engine,13.6,6.7000000000000455,11.300000000000011
2024-06-19 21:41:01,Under way using engine,13.566666666666666,6.800000000000011,11.300000000000011
2024-06-19 21:41:11,Under way using engine,13.533333333333331,6.899999999999977,11.300000000000011
2024-06-19 21:41:21,Under way using engine,13.5,7.0,11.300000000000011
2024-06-19 21:41:31,Under way using engine,13.466666666666669,7.100000000000023,11.300000000000011
2024-06-19 21:41:41,Under way using engine,13.433333333333334,7.2000000000000455,11.300000000000011
2024-06-19 21:41:51,Under way using engine,13.4,7.300000000000011,11.300000000000011
2024-06-19 21:42:01,Under way using engine,13.383333333333333,7.25,11.300000000000011
2024-06-19 21:42:11,Under way using engine,13.366666666666667,7.2000000000000455,11.300000000000011
2024-06-19 21:42:21,Under way using engine,13.35,7.149999999999977,11.300000000000011
2024-06-19 21:42:31,Under way using engine,13.333333333333334,7.100000000000023,11.300000000000011
2024-06-19 21:42:41,Under way using engine,13.316666666666666,7.050000000000011,11.300000000000011
2024-06-19 21:42:51,Under way using engine,13.3,7.0,11.300000000000011
2024-06-19 21:43:01,Under way using engine,13.3,7.050000000000011,11.300000000000011
2024-06-19 21:43:11,Under way using engine,13.3,7.100000000000023,11.300000000000011
2024-06-19 21:43:21,Under way using engine,13.3,6.9500000000000455,11.300000000000011
2024-06-19 21:43:31,Under way using engine,13.3,6.800000000000011,11.300000000000011
2024-06-19 21:43:41,Under way using engine,13.3,6.649999999999977,11.300000000000011
2024-06-19 21:43:51,Under way using engine,13.3,6.5,11.300000000000011
2024-06-19 21:44:01,Under way using engine,13.3,7.2000000000000455,11.300000000000011
2024-06-19 21:44:11,Under way using engine,13.3,6.399999999999977,11.300000000000011
2024-06-19 21:44:21,Under way using engine,13.275,6.4500000000000455,11.300000000000011
2024-06-19 21:44:31,Under way using engine,13.25,6.5,11.300000000000011
2024-06-19 21:44:41,Under way using engine,13.225,6.550000000000011,11.300000000000011
2024-06-19 21:44:51,Under way using engine,13.2,6.600000000000023,11.300000000000011
2024-06-19 21:45:01,Under way using engine,13.3,6.800000000000011,11.300000000000011
2024-06-19 21:45:11,Under way using engine,13.2,6.800000000000011,11.300000000000011
2024-06-19 21:45:21,Under way using engine,13.2,6.899999999999977,11.300000000000011
2024-06-19 21:45:31,Under way using engine,13.2,7.0,11.300000000000011
2024-06-19 21:45:41,Under way using engine,13.2,7.100000000000023,11.300000000000011
2024-06-19 21:45:51,Under way using engine,13.2,7.2000000000000455,11.300000000000011
2024-06-19 21:46:01,Under way using engine,13.2,6.899999999999977,11.300000000000011
2024-06-19 21:46:11,Under way using engine,13.2,7.0,11.300000000000011
2024-06-19 21:46:21,Under way using engine,13.225,7.0,11.300000000000011
2024-06-19 21:46:31,Under way using engine,13.25,7.0,11.300000000000011
2024-06-19 21:46:41,Under way using engine,13.275,7.0,11.300000000000011
2024-06-19 21:46:51,Under way using engine,13.3,7.0,11.300000000000011
2024-06-19 21:47:01,Under way using engine,13.2,7.300000000000011,11.300000000000011
2024-06-19 21:47:11,Under way using engine,13.3,7.2000000000000455,11.300000000000011
2024-06-19 21:47:21,Under way using engine,13.3,7.25,11.300000000000011
2024-06-19 21:47:31,Under way using engine,13.3,7.300000000000011,11.300000000000011
2024-06-19 21:47:41,Under way using engine,13.3,7.2000000000000455,10.800000000000011
2024-06-19 21:47:51,Under way using engine,13.3,7.100000000000023,10.300000000000011
2024-06-19 21:48:01,Under way using engine,13.3,6.800000000000011,10.300000000000011
2024-06-19 21:48:11,Under way using engine,13.3,6.5,10.300000000000011
2024-06-19 21:48:21,Under way using engine,13.35,6.25,10.300000000000011
2024-06-19 21:48:31,Under way using engine,13.4,6.0,10.300000000000011
2024-06-19 21:48:41,Under way using engine,13.4,6.149999999999977,10.300000000000011
2024-06-19 21:48:51,Under way using engine,13.4,6.300000000000011,10.300000000000011
2024-06-19 21:49:01,Under way using engine,13.4,6.399999999999977,10.300000000000011
2024-06-19 21:49:11,Under way using engine,13.4,6.5,10.300000000000011
2024-06-19 21:49:21,Under way using engine,13.4,6.649999999999977,10.300000000000011
2024-06-19 21:49:31,Under way using engine,13.4,6.800000000000011,10.300000000000011
2024-06-19 21:49:41,Under way using engine,13.4,6.774999999999977,10.300000000000011
2024-06-19 21:49:51,Under way using engine,13.4,6.75,10.300000000000011
2024-06-19 21:50:01,Under way using engine,13.4,6.725000000000023,10.300000000000011
2024-06-19 21:50:11,Under way using engine,13.4,6.7000000000000455,10.300000000000011
