Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:40:55,Under way using engine,0.1130434782608695,170.37826086956522,0.30000000000001137
2024-11-28 15:41:05,Under way using engine,0.117391304347826,176.20434782608697,0.30000000000001137
2024-11-28 15:41:15,Under way using engine,0.1217391304347826,182.03043478260872,0.30000000000001137
2024-11-28 15:41:25,Under way using engine,0.1260869565217391,187.85652173913047,0.30000000000001137
2024-11-28 15:41:35,Under way using engine,0.1304347826086956,193.6826086956521,0.30000000000001137
2024-11-28 15:41:45,Under way using engine,0.1347826086956521,199.50869565217386,0.30000000000001137
2024-11-28 15:41:55,Under way using engine,0.1391304347826087,205.3347826086956,0.30000000000001137
2024-11-28 15:42:05,Under way using engine,0.1434782608695652,211.16086956521735,0.30000000000001137
2024-11-28 15:42:15,Under way using engine,0.1478260869565217,216.9869565217391,0.30000000000001137
2024-11-28 15:42:25,Under way using engine,0.1521739130434782,222.81304347826085,0.30000000000001137
2024-11-28 15:42:35,Under way using engine,0.1565217391304348,228.6391304347826,0.30000000000001137
2024-11-28 15:42:45,Under way using engine,0.1608695652173913,234.46521739130435,0.30000000000001137
2024-11-28 15:42:55,Under way using engine,0.1652173913043478,240.2913043478261,0.30000000000001137
2024-11-28 15:43:05,Under way using engine,0.1695652173913043,246.11739130434785,0.30000000000001137
2024-11-28 15:43:15,Under way using engine,0.1739130434782608,251.9434782608696,0.30000000000001137
2024-11-28 15:43:25,Under way using engine,0.1782608695652174,257.76956521739135,0.30000000000001137
2024-11-28 15:43:35,Under way using engine,0.1826086956521739,263.5956521739131,0.30000000000001137
2024-11-28 15:43:45,Under way using engine,0.1869565217391304,269.42173913043484,0.30000000000001137
2024-11-28 15:43:55,Under way using engine,0.1913043478260869,275.2478260869566,0.30000000000001137
2024-11-28 15:44:05,Under way using engine,0.1956521739130435,281.07391304347834,0.30000000000001137
2024-11-28 15:44:15,Under way using engine,0.2,286.9000000000001,0.30000000000001137
2024-11-28 15:44:25,Under way using engine,0.1833333333333333,250.86666666666667,0.30000000000001137
2024-11-28 15:44:35,Under way using engine,0.1666666666666666,214.83333333333337,0.30000000000001137
2024-11-28 15:44:45,Under way using engine,0.15,178.79999999999995,0.30000000000001137
2024-11-28 15:44:55,Under way using engine,0.1333333333333333,142.76666666666665,0.30000000000001137
2024-11-28 15:45:05,Under way using engine,0.1166666666666666,106.73333333333335,0.30000000000001137
2024-11-28 15:45:15,Under way using engine,0.1,70.69999999999999,0.30000000000001137
2024-11-28 15:45:25,Under way using engine,0.1,70.69999999999999,0.30000000000001137
2024-11-28 15:45:35,Under way using engine,0.1,70.69999999999999,0.30000000000001137
