Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:03:32,Engaged in fishing,3.7,26.19999999999999,19.399999999999977
2024-03-12 10:03:42,Engaged in fishing,3.2333333333333334,32.43333333333334,28.399999999999977
2024-03-12 10:03:52,Engaged in fishing,2.7666666666666666,38.66666666666663,37.39999999999998
2024-03-12 10:04:02,Engaged in fishing,2.3,44.89999999999998,46.39999999999998
2024-03-12 10:04:12,Engaged in fishing,1.8,51.30000000000001,52.39999999999998
2024-03-12 10:04:22,Engaged in fishing,1.6,56.30000000000001,56.39999999999998
2024-03-12 10:04:32,Engaged in fishing,1.4,62.0,61.39999999999998
2024-03-12 10:04:42,Engaged in fishing,1.3333333333333333,64.80000000000001,66.06666666666666
2024-03-12 10:04:52,Engaged in fishing,1.2666666666666666,67.60000000000002,70.73333333333335
2024-03-12 10:05:02,Engaged in fishing,1.2,70.39999999999998,75.39999999999998
2024-03-12 10:05:12,Engaged in fishing,1.6,74.80000000000001,81.39999999999998
2024-03-12 10:05:22,Engaged in fishing,2.4,81.10000000000002,82.39999999999998
2024-03-12 10:05:32,Engaged in fishing,3.5,81.89999999999998,67.39999999999998
2024-03-12 10:05:42,Engaged in fishing,3.5,81.89999999999998,67.39999999999998
2024-03-12 10:05:52,Engaged in fishing,3.5,81.89999999999998,67.39999999999998
