Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:39:37,Under way using engine,9.6,359.6,2.0
2024-06-10 18:39:47,Under way using engine,9.65,0.4500000000000455,1.5
2024-06-10 18:39:57,Under way using engine,9.7,1.3000000000000114,1.0
2024-06-10 18:40:07,Under way using engine,9.7,359.9,356.0
2024-06-10 18:40:17,Under way using engine,9.7,356.6,356.0
2024-06-10 18:40:27,Under way using engine,9.65,357.8,358.5
2024-06-10 18:40:37,Under way using engine,9.6,359.0,1.0
2024-06-10 18:40:47,Under way using engine,9.6,0.19999999999998863,0.0
2024-06-10 18:40:57,Under way using engine,9.6,0.19999999999998863,359.0
2024-06-10 18:41:07,Under way using engine,9.5,358.5,357.0
2024-06-10 18:41:17,Under way using engine,9.6,357.0,357.0
2024-06-10 18:41:27,Under way using engine,9.6,356.65,358.5
2024-06-10 18:41:37,Under way using engine,9.6,356.3,0.0
2024-06-10 18:41:47,Under way using engine,9.5,0.19999999999998863,2.0
2024-06-10 18:41:57,Under way using engine,9.6,0.6999999999999886,359.0
2024-06-10 18:42:07,Under way using engine,9.5,359.0,0.0
2024-06-10 18:42:17,Under way using engine,9.5,359.3,2.0
2024-06-10 18:42:27,Under way using engine,9.45,358.70000000000005,0.0
2024-06-10 18:42:37,Under way using engine,9.4,358.1,358.0
2024-06-10 18:42:47,Under way using engine,9.45,359.05,359.5
2024-06-10 18:42:57,Under way using engine,9.5,0.0,1.0
2024-06-10 18:43:07,Under way using engine,9.5,0.30000000000001137,1.0
2024-06-10 18:43:17,Under way using engine,9.6,0.0,1.0
2024-06-10 18:43:27,Under way using engine,9.6,359.95,1.0
2024-06-10 18:43:37,Under way using engine,9.6,359.9,1.0
2024-06-10 18:43:47,Under way using engine,9.6,0.19999999999998863,2.0
2024-06-10 18:43:57,Under way using engine,9.6,0.8500000000000227,0.5
2024-06-10 18:44:07,Under way using engine,9.6,1.5,359.0
2024-06-10 18:44:17,Under way using engine,9.7,357.4,356.0
2024-06-10 18:44:27,Under way using engine,9.7,356.95,358.0
2024-06-10 18:44:37,Under way using engine,9.7,356.5,0.0
2024-06-10 18:44:47,Under way using engine,9.8,0.19999999999998863,1.0
2024-06-10 18:44:57,Under way using engine,9.75,359.1,359.5
2024-06-10 18:45:07,Under way using engine,9.7,358.0,358.0
2024-06-10 18:45:17,Under way using engine,9.8,357.0,357.0
2024-06-10 18:45:27,Under way using engine,9.75,357.7,358.5
2024-06-10 18:45:37,Under way using engine,9.7,358.4,0.0
