Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:34:44,Under way using engine,14.155555555555557,358.84444444444443,354.4
2024-06-06 04:34:54,Under way using engine,14.166666666666666,358.7333333333333,354.4
2024-06-06 04:35:04,Under way using engine,14.177777777777775,358.6222222222222,354.4
2024-06-06 04:35:14,Under way using engine,14.188888888888888,358.51111111111106,354.4
2024-06-06 04:35:24,Under way using engine,14.2,358.4,354.4
2024-06-06 04:35:34,Under way using engine,14.266666666666666,359.0833333333333,354.4
2024-06-06 04:35:44,Under way using engine,14.333333333333332,359.76666666666665,354.4
2024-06-06 04:35:54,Under way using engine,14.4,0.44999999999998863,354.4
2024-06-06 04:36:04,Under way using engine,14.466666666666669,1.133333333333269,354.4
2024-06-06 04:36:14,Under way using engine,14.533333333333331,1.8166666666666629,354.4
2024-06-06 04:36:24,Under way using engine,14.6,2.5,354.4
2024-06-06 04:36:34,Under way using engine,14.566666666666666,2.3666666666666742,354.4
2024-06-06 04:36:44,Under way using engine,14.533333333333331,2.2333333333332916,354.4
2024-06-06 04:36:54,Under way using engine,14.5,2.099999999999966,354.4
2024-06-06 04:37:04,Under way using engine,14.5,1.2666666666666515,354.4
2024-06-06 04:37:14,Under way using engine,14.5,0.4333333333332803,354.4
2024-06-06 04:37:24,Under way using engine,14.5,359.59999999999997,354.4
2024-06-06 04:37:34,Under way using engine,14.5,358.76666666666665,354.4
2024-06-06 04:37:44,Under way using engine,14.5,357.9333333333333,354.4
2024-06-06 04:37:54,Under way using engine,14.5,357.09999999999997,354.4
2024-06-06 04:38:04,Under way using engine,14.5,357.4,354.4
2024-06-06 04:38:14,Under way using engine,14.5,357.7,354.4
2024-06-06 04:38:24,Under way using engine,14.5,358.0,354.4
2024-06-06 04:38:34,Under way using engine,14.5,358.29999999999995,354.4
2024-06-06 04:38:44,Under way using engine,14.5,358.59999999999997,354.4
2024-06-06 04:38:54,Under way using engine,14.5,358.9,354.4
2024-06-06 04:39:04,Under way using engine,14.533333333333331,359.29999999999995,354.4
2024-06-06 04:39:14,Under way using engine,14.566666666666666,359.7,354.4
2024-06-06 04:39:24,Under way using engine,14.6,0.0999999999999659,354.4
2024-06-06 04:39:34,Under way using engine,14.633333333333333,0.5,354.4
2024-06-06 04:39:44,Under way using engine,14.666666666666666,0.8999999999999773,354.4
2024-06-06 04:39:54,Under way using engine,14.7,1.2999999999999545,354.4
2024-06-06 04:40:04,Under way using engine,14.7,1.2999999999999545,354.4
2024-06-06 04:40:14,Under way using engine,14.7,1.2999999999999545,354.4
2024-06-06 04:40:24,Under way using engine,14.7,1.2999999999999545,354.4
2024-06-06 04:40:34,Under way using engine,14.7,1.2999999999999545,354.4
2024-06-06 04:40:44,Under way using engine,14.7,1.2999999999999545,354.4
