Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:00:07,Engaged in fishing,2.6,4.5,3.8000000000000114
2024-03-26 06:00:17,Engaged in fishing,2.6,4.649999999999977,3.3000000000000114
2024-03-26 06:00:27,Engaged in fishing,2.6,4.800000000000011,2.8000000000000114
2024-03-26 06:00:37,Engaged in fishing,2.575,4.800000000000011,3.0500000000000114
2024-03-26 06:00:47,Engaged in fishing,2.55,4.800000000000011,3.3000000000000114
2024-03-26 06:00:57,Engaged in fishing,2.525,4.800000000000011,3.5500000000000114
2024-03-26 06:01:07,Engaged in fishing,2.5,4.800000000000011,3.8000000000000114
2024-03-26 06:01:17,Engaged in fishing,2.55,5.0,3.8000000000000114
2024-03-26 06:01:27,Engaged in fishing,2.6,5.199999999999989,3.8000000000000114
2024-03-26 06:01:37,Engaged in fishing,2.575,4.649999999999977,3.5500000000000114
2024-03-26 06:01:47,Engaged in fishing,2.55,4.100000000000023,3.3000000000000114
2024-03-26 06:01:57,Engaged in fishing,2.525,3.5500000000000114,3.0500000000000114
2024-03-26 06:02:07,Engaged in fishing,2.5,3.0,2.8000000000000114
