Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:27:34,Under way using engine,7.733333333333333,3.1333333333333258,3.7666666666667084
2024-03-21 04:27:44,Under way using engine,7.616666666666666,3.066666666666663,3.933333333333337
2024-03-21 04:27:54,Under way using engine,7.5,3.0,4.100000000000023
2024-03-21 04:28:04,Under way using engine,7.583333333333333,2.8833333333333258,4.100000000000023
2024-03-21 04:28:14,Under way using engine,7.666666666666667,2.7666666666666515,4.100000000000023
2024-03-21 04:28:24,Under way using engine,7.75,2.6499999999999773,4.100000000000023
2024-03-21 04:28:34,Under way using engine,7.833333333333333,2.53333333333336,4.100000000000023
2024-03-21 04:28:44,Under way using engine,7.916666666666667,2.4166666666666856,4.100000000000023
2024-03-21 04:28:54,Under way using engine,8.0,2.3000000000000114,4.100000000000023
2024-03-21 04:29:04,Under way using engine,8.05,2.3000000000000114,3.8500000000000227
2024-03-21 04:29:14,Under way using engine,8.1,2.3000000000000114,3.6000000000000227
2024-03-21 04:29:24,Under way using engine,8.149999999999999,2.3000000000000114,3.3500000000000227
2024-03-21 04:29:34,Under way using engine,8.2,2.3000000000000114,3.1000000000000227
2024-03-21 04:29:44,Under way using engine,8.2,2.75,3.6000000000000227
2024-03-21 04:29:54,Under way using engine,8.2,3.2000000000000455,4.100000000000023
2024-03-21 04:30:04,Under way using engine,8.149999999999999,3.625000000000057,3.8500000000000227
2024-03-21 04:30:14,Under way using engine,8.1,4.050000000000068,3.6000000000000227
2024-03-21 04:30:24,Under way using engine,8.05,4.475000000000023,3.3500000000000227
2024-03-21 04:30:34,Under way using engine,8.0,4.900000000000034,3.1000000000000227
2024-03-21 04:30:44,Under way using engine,8.0,1.3500000000000227,3.6000000000000227
2024-03-21 04:30:54,Under way using engine,8.0,357.8,4.100000000000023
2024-03-21 04:31:04,Under way using engine,7.975,358.425,4.350000000000023
2024-03-21 04:31:14,Under way using engine,7.95,359.05,4.600000000000023
2024-03-21 04:31:24,Under way using engine,7.925000000000001,359.675,4.850000000000023
2024-03-21 04:31:34,Under way using engine,7.9,0.30000000000001137,5.100000000000023
2024-03-21 04:31:44,Under way using engine,7.9,1.25,4.600000000000023
2024-03-21 04:31:54,Under way using engine,7.9,2.2000000000000455,4.100000000000023
2024-03-21 04:32:04,Under way using engine,7.9,2.425000000000068,4.100000000000023
2024-03-21 04:32:14,Under way using engine,7.9,2.650000000000034,4.100000000000023
2024-03-21 04:32:24,Under way using engine,7.9,2.875,4.100000000000023
2024-03-21 04:32:34,Under way using engine,7.9,3.1000000000000227,4.100000000000023
2024-03-21 04:32:44,Under way using engine,7.9,2.5833333333333144,4.100000000000023
2024-03-21 04:32:54,Under way using engine,7.9,2.066666666666663,4.100000000000023
2024-03-21 04:33:04,Under way using engine,7.9,1.5500000000000114,4.100000000000023
2024-03-21 04:33:14,Under way using engine,7.9,1.0333333333333599,4.100000000000023
2024-03-21 04:33:24,Under way using engine,7.9,0.5166666666666515,4.100000000000023
2024-03-21 04:33:34,Under way using engine,7.9,0.0,4.100000000000023
2024-03-21 04:33:44,Under way using engine,7.92,359.96000000000004,4.100000000000023
2024-03-21 04:33:54,Under way using engine,7.94,359.92,4.100000000000023
2024-03-21 04:34:04,Under way using engine,7.96,359.88,4.100000000000023
2024-03-21 04:34:14,Under way using engine,7.98,359.84000000000003,4.100000000000023
2024-03-21 04:34:24,Under way using engine,8.0,359.8,4.100000000000023
2024-03-21 04:34:34,Under way using engine,8.1,3.0,5.100000000000023
2024-03-21 04:34:44,Under way using engine,8.1,2.3600000000000136,4.900000000000034
2024-03-21 04:34:54,Under way using engine,8.1,1.7200000000000273,4.7000000000000455
2024-03-21 04:35:04,Under way using engine,8.1,1.080000000000041,4.5
2024-03-21 04:35:14,Under way using engine,8.1,0.4399999999999977,4.300000000000011
2024-03-21 04:35:24,Under way using engine,8.1,359.8,4.100000000000023
2024-03-21 04:35:34,Under way using engine,8.1,358.40000000000003,4.100000000000023
2024-03-21 04:35:44,Under way using engine,8.1,0.3333333333333144,4.100000000000023
2024-03-21 04:35:54,Under way using engine,8.1,2.2666666666667084,4.100000000000023
2024-03-21 04:36:04,Under way using engine,8.1,4.2000000000000455,4.100000000000023
2024-03-21 04:36:14,Under way using engine,8.1,4.600000000000023,3.6000000000000227
2024-03-21 04:36:24,Under way using engine,8.1,5.0,3.1000000000000227
2024-03-21 04:36:34,Under way using engine,8.0,356.20000000000005,3.1000000000000227
2024-03-21 04:36:44,Under way using engine,8.033333333333333,358.86666666666673,3.7666666666667084
2024-03-21 04:36:54,Under way using engine,8.066666666666666,1.5333333333333599,4.433333333333337
2024-03-21 04:37:04,Under way using engine,8.1,4.2000000000000455,5.100000000000023
