Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:51:52,Under way using engine,4.1,0.39999999999997726,1.8000000000000114
2024-06-04 02:52:02,Under way using engine,4.2,0.39999999999997726,1.8000000000000114
2024-06-04 02:52:12,Under way using engine,4.25,359.75,1.8000000000000114
2024-06-04 02:52:22,Under way using engine,4.300000000000001,359.1,1.8000000000000114
2024-06-04 02:52:32,Under way using engine,4.3500000000000005,358.45000000000005,1.8000000000000114
2024-06-04 02:52:42,Under way using engine,4.4,357.8,1.8000000000000114
2024-06-04 02:52:52,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
2024-06-04 02:53:02,Under way using engine,4.3,1.8000000000000114,1.8000000000000114
2024-06-04 02:53:12,Under way using engine,4.3,1.2000000000000455,1.5500000000000114
2024-06-04 02:53:22,Under way using engine,4.3,0.6000000000000227,1.3000000000000114
2024-06-04 02:53:32,Under way using engine,4.3,0.0,1.0500000000000114
2024-06-04 02:53:42,Under way using engine,4.3,359.4,0.8000000000000114
2024-06-04 02:53:52,Under way using engine,4.3,358.1,0.8000000000000114
2024-06-04 02:54:02,Under way using engine,4.2,356.70000000000005,0.8000000000000114
2024-06-04 02:54:12,Under way using engine,4.2,356.70000000000005,0.8000000000000114
