Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:49:56,Under way using engine,5.9,0.024999999999977263,357.95
2024-06-17 02:50:06,Under way using engine,5.9,0.19999999999998863,358.7
2024-06-17 02:50:16,Under way using engine,5.916666666666667,0.11666666666667425,358.0333333333333
2024-06-17 02:50:26,Under way using engine,5.933333333333334,0.03333333333330302,357.3666666666667
2024-06-17 02:50:36,Under way using engine,5.95,359.95,356.7
2024-06-17 02:50:46,Under way using engine,5.966666666666667,359.8666666666667,356.0333333333333
2024-06-17 02:50:56,Under way using engine,5.983333333333333,359.7833333333333,355.3666666666667
2024-06-17 02:51:06,Under way using engine,6.0,359.7,354.7
2024-06-17 02:51:16,Under way using engine,6.0,359.6166666666667,355.0333333333333
2024-06-17 02:51:26,Under way using engine,6.0,359.5333333333333,355.3666666666667
2024-06-17 02:51:36,Under way using engine,6.0,359.45,355.7
2024-06-17 02:51:46,Under way using engine,6.0,359.3666666666667,356.0333333333333
2024-06-17 02:51:56,Under way using engine,6.0,359.2833333333333,356.3666666666667
2024-06-17 02:52:06,Under way using engine,6.0,359.2,356.7
2024-06-17 02:52:16,Under way using engine,6.0,359.21666666666664,357.0333333333333
2024-06-17 02:52:26,Under way using engine,6.0,359.23333333333335,357.3666666666667
2024-06-17 02:52:36,Under way using engine,6.0,359.25,357.7
2024-06-17 02:52:46,Under way using engine,6.0,359.26666666666665,358.0333333333333
2024-06-17 02:52:56,Under way using engine,6.0,359.28333333333336,358.3666666666667
2024-06-17 02:53:06,Under way using engine,6.0,359.3,358.7
2024-06-17 02:53:16,Under way using engine,6.0,359.45,358.7
2024-06-17 02:53:26,Under way using engine,6.0,359.6,358.7
2024-06-17 02:53:36,Under way using engine,6.0,359.75,358.7
2024-06-17 02:53:46,Under way using engine,6.0,359.9,358.7
2024-06-17 02:53:56,Under way using engine,6.0,0.05000000000001137,358.7
2024-06-17 02:54:06,Under way using engine,6.0,0.19999999999998863,358.7
2024-06-17 02:54:16,Under way using engine,6.0,0.024999999999977263,358.2
2024-06-17 02:54:26,Under way using engine,6.0,359.84999999999997,357.7
2024-06-17 02:54:36,Under way using engine,6.0,359.675,357.2
2024-06-17 02:54:46,Under way using engine,6.0,359.5,356.7
2024-06-17 02:54:56,Under way using engine,5.98,359.52,356.5
2024-06-17 02:55:06,Under way using engine,5.96,359.53999999999996,356.3
2024-06-17 02:55:16,Under way using engine,5.94,359.56,356.09999999999997
2024-06-17 02:55:26,Under way using engine,5.92,359.58,355.9
2024-06-17 02:55:36,Under way using engine,5.9,359.59999999999997,355.7
2024-06-17 02:55:46,Under way using engine,5.9,359.5,354.7
2024-06-17 02:55:56,Under way using engine,5.9,359.44,354.9
2024-06-17 02:56:06,Under way using engine,5.9,359.38,355.09999999999997
2024-06-17 02:56:16,Under way using engine,5.9,359.32,355.3
2024-06-17 02:56:26,Under way using engine,5.9,359.26,355.5
2024-06-17 02:56:36,Under way using engine,5.9,359.2,355.7
2024-06-17 02:56:46,Under way using engine,5.9,359.09999999999997,356.7
2024-06-17 02:56:56,Under way using engine,5.9,359.21999999999997,356.9
2024-06-17 02:57:06,Under way using engine,5.9,359.34,357.09999999999997
2024-06-17 02:57:16,Under way using engine,5.9,359.46,357.3
2024-06-17 02:57:26,Under way using engine,5.9,359.58,357.5
2024-06-17 02:57:36,Under way using engine,5.9,359.7,357.7
2024-06-17 02:57:46,Under way using engine,5.9,359.8,358.7
2024-06-17 02:57:56,Under way using engine,5.9,0.25,358.2
2024-06-17 02:58:06,Under way using engine,5.9,0.6999999999999886,357.7
2024-06-17 02:58:16,Under way using engine,5.9,0.533333333333303,358.0333333333333
2024-06-17 02:58:26,Under way using engine,5.9,0.36666666666667425,358.3666666666667
2024-06-17 02:58:36,Under way using engine,5.9,0.19999999999998863,358.7
2024-06-17 02:58:46,Under way using engine,5.9,0.0999999999999659,357.7
2024-06-17 02:58:56,Under way using engine,5.9,0.19999999999998863,356.7
2024-06-17 02:59:06,Under way using engine,5.9,0.0,356.7
2024-06-17 02:59:16,Under way using engine,5.9,359.84999999999997,356.7
2024-06-17 02:59:26,Under way using engine,5.9,359.7,356.7
2024-06-17 02:59:36,Under way using engine,5.8,359.7,358.7
2024-06-17 02:59:46,Under way using engine,5.9,359.5,359.7
2024-06-17 02:59:56,Under way using engine,5.8,359.7,354.7
