Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:53:44,Engaged in fishing,2.6,5.5,10.300000000000011
2024-03-12 14:53:54,Engaged in fishing,2.8,359.1,8.300000000000011
2024-03-12 14:54:04,Engaged in fishing,2.9,349.65,8.800000000000011
2024-03-12 14:54:14,Engaged in fishing,3.0,340.20000000000005,9.300000000000011
2024-03-12 14:54:24,Engaged in fishing,2.75,348.05,10.300000000000011
2024-03-12 14:54:34,Engaged in fishing,2.5,355.9,11.300000000000011
2024-03-12 14:54:44,Engaged in fishing,2.5,358.4,11.300000000000011
2024-03-12 14:54:54,Engaged in fishing,2.6,353.70000000000005,11.300000000000011
2024-03-12 14:55:04,Engaged in fishing,2.5,354.0,10.300000000000011
2024-03-12 14:55:14,Engaged in fishing,2.4,354.3,9.300000000000011
2024-03-12 14:55:24,Engaged in fishing,2.5,355.0,9.633333333333326
2024-03-12 14:55:34,Engaged in fishing,2.6,355.70000000000005,9.96666666666664
2024-03-12 14:55:44,Engaged in fishing,2.7,356.4,10.300000000000011
2024-03-12 14:55:54,Engaged in fishing,2.7,1.2333333333333485,9.633333333333326
2024-03-12 14:56:04,Engaged in fishing,2.7,6.066666666666663,8.96666666666664
2024-03-12 14:56:14,Engaged in fishing,2.7,10.899999999999977,8.300000000000011
2024-03-12 14:56:24,Engaged in fishing,2.7,8.200000000000045,8.300000000000011
2024-03-12 14:56:34,Engaged in fishing,2.7,5.5,8.300000000000011
2024-03-12 14:56:44,Engaged in fishing,2.7,2.8000000000000114,8.300000000000011
2024-03-12 14:56:54,Engaged in fishing,2.6333333333333333,1.8333333333333712,8.96666666666664
2024-03-12 14:57:04,Engaged in fishing,2.566666666666667,0.8666666666666742,9.633333333333326
2024-03-12 14:57:14,Engaged in fishing,2.5,359.9,10.300000000000011
2024-03-12 14:57:24,Engaged in fishing,2.6666666666666665,358.6666666666667,11.300000000000011
2024-03-12 14:57:34,Engaged in fishing,2.833333333333333,357.43333333333334,12.300000000000011
2024-03-12 14:57:44,Engaged in fishing,3.0,356.20000000000005,13.300000000000011
2024-03-12 14:57:54,Engaged in fishing,2.9,358.73333333333335,12.633333333333326
2024-03-12 14:58:04,Engaged in fishing,2.8000000000000003,1.2666666666666515,11.96666666666664
2024-03-12 14:58:14,Engaged in fishing,2.7,3.8000000000000114,11.300000000000011
2024-03-12 14:58:24,Engaged in fishing,2.7333333333333334,1.1333333333333258,10.633333333333326
2024-03-12 14:58:34,Engaged in fishing,2.7666666666666666,358.46666666666664,9.96666666666664
2024-03-12 14:58:44,Engaged in fishing,2.8,355.8,9.300000000000011
2024-03-12 14:58:54,Engaged in fishing,2.8,358.2833333333333,9.633333333333326
2024-03-12 14:59:04,Engaged in fishing,2.8,0.7666666666666515,9.96666666666664
2024-03-12 14:59:14,Engaged in fishing,2.8,3.25,10.300000000000011
2024-03-12 14:59:24,Engaged in fishing,2.8,5.7333333333333485,10.633333333333326
2024-03-12 14:59:34,Engaged in fishing,2.8,8.216666666666697,10.96666666666664
2024-03-12 14:59:44,Engaged in fishing,2.8,10.700000000000045,11.300000000000011
2024-03-12 14:59:54,Engaged in fishing,2.7928571428571427,8.314285714285745,9.871428571428567
2024-03-12 15:00:04,Engaged in fishing,2.7857142857142856,5.928571428571445,8.442857142857179
2024-03-12 15:00:14,Engaged in fishing,2.7785714285714285,3.5428571428572013,7.014285714285734
2024-03-12 15:00:24,Engaged in fishing,2.771428571428572,1.157142857142901,5.585714285714289
2024-03-12 15:00:34,Engaged in fishing,2.7642857142857142,358.7714285714286,4.157142857142901
2024-03-12 15:00:44,Engaged in fishing,2.757142857142857,356.3857142857143,2.728571428571456
2024-03-12 15:00:54,Engaged in fishing,2.75,354.0,1.3000000000000114
2024-03-12 15:01:04,Engaged in fishing,2.742857142857143,351.6142857142857,359.87142857142857
2024-03-12 15:01:14,Engaged in fishing,2.7357142857142858,349.22857142857146,358.4428571428572
2024-03-12 15:01:24,Engaged in fishing,2.7285714285714286,346.84285714285716,357.01428571428573
2024-03-12 15:01:34,Engaged in fishing,2.7214285714285715,344.45714285714286,355.5857142857143
2024-03-12 15:01:44,Engaged in fishing,2.7142857142857144,342.07142857142856,354.1571428571429
2024-03-12 15:01:54,Engaged in fishing,2.7071428571428573,339.6857142857143,352.72857142857146
2024-03-12 15:02:04,Engaged in fishing,2.7,337.3,351.3
2024-03-12 15:02:14,Engaged in fishing,2.75,337.06666666666666,351.46666666666664
2024-03-12 15:02:24,Engaged in fishing,2.8000000000000003,336.83333333333337,351.6333333333333
2024-03-12 15:02:34,Engaged in fishing,2.85,336.6,351.8
2024-03-12 15:02:44,Engaged in fishing,2.9,336.3666666666667,351.96666666666664
2024-03-12 15:02:54,Engaged in fishing,2.95,336.1333333333333,352.1333333333333
2024-03-12 15:03:04,Engaged in fishing,3.0,335.9,352.3
2024-03-12 15:03:14,Engaged in fishing,3.0,335.9,352.3
2024-03-12 15:03:24,Engaged in fishing,3.0,335.9,352.3
2024-03-12 15:03:34,Engaged in fishing,3.0,335.9,352.3
