Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:39:10,Engaged in fishing,2.653846153846154,22.707692307692298,17.084615384615404
2024-06-01 20:40:10,Engaged in fishing,2.646153846153846,22.69230769230768,17.315384615384573
2024-06-01 20:41:10,Engaged in fishing,2.6384615384615384,22.67692307692306,17.546153846153857
2024-06-01 20:42:10,Engaged in fishing,2.6307692307692307,22.66153846153844,17.776923076923026
2024-06-01 20:43:10,Engaged in fishing,2.623076923076923,22.646153846153823,18.00769230769231
2024-06-01 20:44:10,Engaged in fishing,2.6153846153846154,22.63076923076926,18.238461538461536
2024-06-01 20:45:10,Engaged in fishing,2.607692307692308,22.61538461538464,18.469230769230762
2024-06-01 20:46:10,Engaged in fishing,2.6,22.600000000000023,18.69999999999999
2024-06-01 20:47:10,Engaged in fishing,2.6,23.899999999999977,19.19999999999999
2024-06-01 20:48:10,Engaged in fishing,2.6,25.19999999999999,19.69999999999999
2024-06-01 20:49:10,Engaged in fishing,2.6166666666666667,24.549999999999955,19.033333333333303
2024-06-01 20:50:10,Engaged in fishing,2.6333333333333333,23.899999999999977,18.366666666666617
2024-06-01 20:51:10,Engaged in fishing,2.6500000000000004,23.25,17.69999999999999
2024-06-01 20:52:10,Engaged in fishing,2.666666666666667,22.600000000000023,17.033333333333303
2024-06-01 20:53:10,Engaged in fishing,2.6833333333333336,21.94999999999999,16.366666666666617
2024-06-01 20:54:10,Engaged in fishing,2.7,21.299999999999955,15.699999999999989
2024-06-01 20:55:10,Engaged in fishing,2.6,24.19999999999999,15.699999999999989
2024-06-01 20:56:10,Engaged in fishing,2.7,26.299999999999955,17.69999999999999
2024-06-01 20:57:10,Engaged in fishing,2.6,25.799999999999955,16.69999999999999
2024-06-01 20:58:10,Engaged in fishing,2.606666666666667,25.713333333333253,16.566666666666663
2024-06-01 20:59:10,Engaged in fishing,2.6133333333333333,25.626666666666665,16.43333333333328
2024-06-01 21:00:10,Engaged in fishing,2.62,25.539999999999964,16.299999999999955
2024-06-01 21:01:10,Engaged in fishing,2.626666666666667,25.45333333333332,16.16666666666663
2024-06-01 21:02:10,Engaged in fishing,2.6333333333333333,25.366666666666617,16.033333333333303
2024-06-01 21:03:10,Engaged in fishing,2.64,25.279999999999973,15.899999999999977
2024-06-01 21:04:10,Engaged in fishing,2.646666666666667,25.19333333333327,15.766666666666652
2024-06-01 21:05:10,Engaged in fishing,2.6533333333333333,25.106666666666683,15.633333333333326
2024-06-01 21:06:10,Engaged in fishing,2.66,25.019999999999982,15.5
2024-06-01 21:07:10,Engaged in fishing,2.666666666666667,24.93333333333328,15.366666666666617
2024-06-01 21:08:10,Engaged in fishing,2.6733333333333333,24.846666666666692,15.233333333333348
2024-06-01 21:09:10,Engaged in fishing,2.68,24.75999999999999,15.100000000000023
2024-06-01 21:10:10,Engaged in fishing,2.686666666666667,24.67333333333329,14.966666666666697
2024-06-01 21:11:10,Engaged in fishing,2.6933333333333334,24.5866666666667,14.833333333333314
2024-06-01 21:12:10,Engaged in fishing,2.7,24.5,14.699999999999989
2024-06-01 21:13:10,Engaged in fishing,2.7,24.899999999999977,13.699999999999989
2024-06-01 21:14:10,Engaged in fishing,2.7,23.0,12.699999999999989
2024-06-01 21:15:10,Engaged in fishing,2.6,23.799999999999955,12.699999999999989
2024-06-01 21:16:10,Engaged in fishing,2.7,26.100000000000023,14.699999999999989
2024-06-01 21:17:10,Engaged in fishing,2.7,25.100000000000023,13.699999999999989
2024-06-01 21:18:10,Engaged in fishing,2.7,23.799999999999955,12.699999999999989
2024-06-01 21:19:10,Engaged in fishing,2.6,24.5,12.699999999999989
2024-06-01 21:20:10,Engaged in fishing,2.6035714285714286,27.503571428571433,15.949999999999989
2024-06-01 21:21:10,Engaged in fishing,2.607142857142857,30.507142857142867,19.19999999999999
2024-06-01 21:22:10,Engaged in fishing,2.6107142857142858,33.51071428571424,22.44999999999999
2024-06-01 21:23:10,Engaged in fishing,2.6142857142857143,36.51428571428568,25.69999999999999
2024-06-01 21:24:10,Engaged in fishing,2.617857142857143,39.51785714285711,28.94999999999999
2024-06-01 21:25:10,Engaged in fishing,2.6214285714285714,42.521428571428544,32.19999999999999
2024-06-01 21:26:10,Engaged in fishing,2.625,45.52499999999998,35.44999999999999
2024-06-01 21:27:10,Engaged in fishing,2.628571428571429,48.52857142857147,38.69999999999999
2024-06-01 21:28:10,Engaged in fishing,2.632142857142857,51.532142857142844,41.94999999999999
2024-06-01 21:29:10,Engaged in fishing,2.6357142857142857,54.53571428571428,45.19999999999999
2024-06-01 21:30:10,Engaged in fishing,2.6392857142857142,57.53928571428571,48.44999999999999
2024-06-01 21:31:10,Engaged in fishing,2.642857142857143,60.5428571428572,51.69999999999999
2024-06-01 21:32:10,Engaged in fishing,2.646428571428572,63.54642857142858,54.94999999999999
2024-06-01 21:33:10,Engaged in fishing,2.6500000000000004,66.54999999999995,58.19999999999999
2024-06-01 21:34:10,Engaged in fishing,2.653571428571429,69.55357142857144,61.44999999999999
2024-06-01 21:35:10,Engaged in fishing,2.657142857142857,72.55714285714282,64.69999999999999
2024-06-01 21:36:10,Engaged in fishing,2.660714285714286,75.56071428571425,67.94999999999999
2024-06-01 21:37:10,Engaged in fishing,2.6642857142857146,78.56428571428569,71.19999999999999
2024-06-01 21:38:10,Engaged in fishing,2.667857142857143,81.56785714285712,74.44999999999999
2024-06-01 21:39:10,Engaged in fishing,2.671428571428572,84.57142857142856,77.69999999999999
2024-06-01 21:40:10,Engaged in fishing,2.6750000000000003,87.57499999999999,80.94999999999999
2024-06-01 21:41:10,Engaged in fishing,2.678571428571429,90.57857142857137,84.19999999999999
2024-06-01 21:42:10,Engaged in fishing,2.6821428571428574,93.58214285714286,87.44999999999999
2024-06-01 21:43:10,Engaged in fishing,2.685714285714286,96.58571428571423,90.69999999999999
2024-06-01 21:44:10,Engaged in fishing,2.6892857142857145,99.58928571428567,93.94999999999999
2024-06-01 21:45:10,Engaged in fishing,2.692857142857143,102.5928571428571,97.19999999999999
2024-06-01 21:46:10,Engaged in fishing,2.696428571428572,105.59642857142853,100.44999999999999
2024-06-01 21:47:10,Engaged in fishing,2.7,108.59999999999997,103.69999999999999
2024-06-01 21:48:10,Engaged in fishing,2.7,108.09999999999997,103.69999999999999
2024-06-01 21:49:10,Engaged in fishing,2.6,106.5,102.69999999999999
2024-06-01 21:50:10,Engaged in fishing,2.6,104.69999999999999,101.69999999999999
2024-06-01 21:51:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:52:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:53:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:54:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:55:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:56:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:57:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:58:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
2024-06-01 21:59:10,Engaged in fishing,2.7,107.80000000000001,103.69999999999999
